u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.6597475547284062,0.7503574194862058,-0.5146407483305089,1.1475721506457812,1.1563246001075627,0.42733339043268054,1.676710768040191,0.7513558825715656,-0.5065968456301435,1.1312791245421452,1.1492775463345652,0.4447580549928535,1.6694106541034446,0.7549444895561389,-0.5223197763741715,1.144599561488568,1.2112614932648706,0.5592909753753703,2.5206769052527163,0.27561826856579597,-0.01889760608893777,0.4423679450373369,1.7508159150363067,0.5605167468778646,2.1422153846978853,0.4217924458404517,0.11283655595148281,0.20325147933934787,1.6581420326232261,0.372715860422875,2.397846108525694,0.3500849490605837,0.028542147280660377,1.6543110389841296,2.132252205579467,0.3243014492383057,2.415843093265826,0.402933964487865,0.03776908852609475,0.5155284351144239,2.1090951142441554,0.5328739602984743,1.7289340378672462,0.2893647050568856,-0.05322881862810544,1.934543261114429,2.321984593293784,0.8359052709902709
1.6871981418787985,0.743824479433196,-0.5049461617812112,1.1528794279679413,1.1897016400613059,0.48212325648307974,1.6976926777392911,0.7401717839471416,-0.5227466060022516,1.157533587513005,1.1097715678094886,0.31713941226973863,1.6738289407296438,0.7434959368600573,-0.5244762815532328,1.1663924582210092,1.156215893938204,0.4080452279932754,2.327834037338266,0.3151962583100029,0.006022987258974507,0.33850953874361084,1.452954647861259,0.4613474913290252,2.2286431485263116,0.4242532798444927,0.14220305800891855,0.23333638934643355,2.272674885257913,0.7435077844018042,2.3335838554482677,0.3507330662907334,0.18326667616942616,1.7199329367218144,2.351941479817408,0.43541971549374386,2.3679547052048084,0.4107691059059633,0.05697258488727883,0.46415268686071254,1.865432912490213,0.43182095154516764,1.6542872242907523,0.3023654471870448,-0.33343024182600933,1.7997456866154182,1.7713573799608129,0.4296296630014716
1.7724779718253711,0.7307953582315002,-0.5174409063413206,1.1627292368447342,1.14220342624488,0.37067760854231047,1.7460876753904726,0.7340191297722538,-0.5218836632709466,1.1568766713444774,1.1186921147774396,0.3357271801235367,1.7761030663486634,0.7263882014269348,-0.5081120366975161,1.1538103888947424,1.1690175104810219,0.45768683925359294,2.285330915399962,0.307696720474853,-0.009342351282009498,0.34085775281961683,1.7982035625394541,0.7192034701860825,2.146566219680536,0.42483344418540636,0.10154124289292162,0.2007086057076834,2.0822553478754577,0.672046945648282,2.3439121175640194,0.35570320531623856,-0.10692577996651739,1.6229494486255895,1.7686275761521744,0.07608054527021145,2.3015394439713934,0.4087640338120395,-0.10656060282403614,0.44615569330527527,1.6439218199866283,0.299205542249636,1.654253906841865,0.30996751437775466,-0.21651050966244037,1.8170532635245467,1.580324659677837,0.22822704574746902
1.7728614366791853,0.7212289103532729,-0.5123263405935758,1.1584130518192435,1.1653104655541524,0.42387977442737046,1.8348816014663285,0.7044517438939343,-0.508544403212943,1.1482723557250967,1.1416311884452839,0.3968447197341088,1.7852361457336217,0.7158485303130709,-0.5253091982546374,1.1664383322178238,1.1882193208373169,0.4707399754163983,2.3359106887143257,0.306788178166496,0.02443142026359913,0.3475022203160412,1.777894802852502,0.6954822958966452,2.0825883237139315,0.4204055119235407,-0.08627687775254866,0.18111119932083175,1.6148636375429242,0.3795376790146916,2.3347576030124064,0.3614199819120347,0.036161035281297535,1.7632157106409143,2.4845135653371573,0.4977421595278091,2.2774307889102454,0.4123835616024322,0.01691068581561564,0.4241432050286007,2.662872845503117,1.0539002460537783,1.6373305706294923,0.31017089573095996,-0.15442420054866068,1.7832289971721755,1.5915601334358154,0.2669855819922806
1.7351108514926739,0.7050044791579032,-0.5077809718250631,1.1535020195299253,1.1742969471884575,0.4508865642722482,1.714238222348377,0.7111764694059154,-0.5238893277056015,1.1588850091986571,1.1454543673899247,0.3839188671190914,1.769628435025149,0.7087557428490132,-0.5187738537614606,1.1601979946030225,1.1549359780670951,0.417522718113363,2.47971729381494,0.2892250303194619,-0.03755145637761045,0.42312578669128204,1.6289633569145903,0.49394709051815355,2.1210923231559318,0.4237873809072821,0.10161827019146226,0.21262911851964772,2.0822553478754577,0.6503646662822756,2.385986214271378,0.3431363733679095,0.0869276803942904,1.734562828467759,2.7004156890596125,0.6774768187397112,2.3302648510551762,0.4012124577107821,0.012292368139863697,0.49184486791925675,1.8802015000496113,0.4060744873053445,1.73190791124055,0.2819276594497688,-0.24347508560433875,1.9270869379256697,1.827542839586344,0.3755277661252821
1.6899956265633507,0.7189839874422725,-0.5167574339435728,1.1626576701148177,1.1704457739702454,0.4256757814196507,1.7047452120930466,0.7201877873051153,-0.5148907293056424,1.1489581145293981,1.146729168177226,0.4054651397491717,1.748999597002538,0.7208470951822852,-0.5169488122684185,1.1567782684605694,1.145975338053468,0.40652509752228627,2.3709159351333042,0.30553435145794744,0.07361795585382987,0.3814080055722418,1.9742122715927857,0.7992314505746819,2.217067959095245,0.42116362469280744,0.13588384833885644,0.2258686070888584,1.9610804117028906,0.5434620980795203,2.4463233620735996,0.3419381555882684,0.04140629377249714,1.8733548327777407,2.3443662697248637,0.3150930779001411,2.334637812267097,0.40517977126882915,0.016351672571663436,0.48531691776956853,2.1681659203042716,0.6145507483455934,1.7071106216365795,0.279009993281325,-0.3639792804807928,1.884121190844363,1.3892900515332118,-0.00793276028307407
1.68069568940173,0.7388254347737222,-0.5069683644174704,1.1522652973380818,1.1178128679254422,0.3431673635654761,1.6856984271096733,0.739559178272466,-0.5169453523361913,1.1503983628948127,1.1276132734540225,0.36543608304981773,1.6891470989823203,0.745624186206567,-0.5237283096563093,1.1668202210572345,1.1293333594393913,0.35448858097012814,2.4529410216490537,0.28712793052920166,0.03961550950941852,0.3652909681351188,2.536087414698218,1.2402069407003093,2.1752958907244366,0.42153643556638143,0.2684125684237518,0.21147251114651863,2.2120863785233835,0.7422559598863672,2.3990732144905915,0.3521750532441481,0.26415936271562074,1.6957672395710899,2.3822441383107313,0.47664623171913223,2.3456776042227014,0.4103899589330801,0.10826878535470319,0.46121345075785253,1.702992626046744,0.32169089076571783,1.725325778058277,0.27072130746882767,-0.1592931636670373,1.9131259488301287,1.9511546264858104,0.5044531909704623
1.6410908954948367,0.7413018719475202,-0.5183437116476173,1.1599297355025975,1.135785215006337,0.36354576830840707,1.6201457316816907,0.7426667672229287,-0.5221626618539705,1.1607791557539442,1.1518265362005364,0.3926702412287093,1.6115897187583255,0.7424290713886406,-0.5115800423623977,1.1559239714177452,1.1843789587660578,0.48379834574462216,2.334027385599371,0.31383640266480395,-0.021152997648947278,0.3496605768032007,1.3514108494264956,0.37192451228409007,2.1639759586620633,0.42364704366245515,0.04191934972871621,0.21112457098778056,1.6667960498020946,0.3656703480469468,2.327097405194407,0.363539223406178,-0.08298747958029874,1.583217072472248,2.185280494350423,0.4198020803412405,2.300870113428069,0.4150160229106423,0.11804598805510695,0.47431705095946564,1.7915970630481777,0.3669873101068383,1.689102063570448,0.2977838093511214,-0.11709074411571922,1.8676749764826865,2.052290071978894,0.6415829711865265
1.6308736047060535,0.7410783868599005,-0.5196706213961391,1.1612799400130287,1.1614592923359404,0.4108679151034889,1.5902457665974132,0.7447123775209726,-0.5086678847749884,1.1452261734770808,1.1199669155647412,0.3604177498405632,1.619361373768898,0.7435095869624451,-0.5235716628520212,1.1629571455649104,1.148535169795686,0.3996041625386393,2.4097991151424702,0.2892389736486662,0.054770556082964675,0.36331546528658604,1.7982035625394541,0.6908817843743185,2.0945026655619925,0.4197992942455641,-0.1121334890661491,0.17622229384843344,1.6408298436725088,0.406123994637876,2.427096994886891,0.33977619566464906,0.020377838275794015,1.6514718582696937,2.2155822437821726,0.3884156920813047,2.3487867451691495,0.4019535890333956,-0.15316353448494582,0.43397036982123455,1.8211306939894953,0.4405542085864406,1.7006722445305067,0.28784424484591387,-0.2432253706397875,1.8789470416829803,1.8163073658283655,0.4051096430087211
1.6142246572841301,0.7475340810316741,-0.5010776380614548,1.152144539382079,1.1511899078791852,0.4084730153754857,1.6467031615745764,0.7512401171786558,-0.5227657077191078,1.1581190059340143,1.1072225779435176,0.31107852302773564,1.6164535019465336,0.7553271093613811,-0.5247647277115854,1.1620703974450164,1.156215893938204,0.4164082273670381,2.3837694141096772,0.29838224489494025,0.004702705456238206,0.37835457708115844,1.5748072059829752,0.5059579753979527,2.1745712374958326,0.4226839195053556,0.14871094629702464,0.2246407032624308,2.2120863785233835,0.7179555999971735,2.3619933270206905,0.34396033531210324,-0.13690566088983191,1.8016360081249905,2.261035322460585,0.3080730876025852,2.266981818488301,0.4089511076597856,0.1910779258073174,0.4448476170064057,2.899152525566101,1.187932247184649,1.683464411042614,0.29701295364305247,0.09850738450153408,1.8725890201194557,1.6477482900065594,0.24865698266340328
1.682819794901502,0.7506186764072168,-0.5178188827695633,1.1668464641825895,1.1306499065902438,0.3404216712942946,1.6652257012745295,0.7481513145773959,-0.5185977679977717,1.1534568508800018,1.1059483888648478,0.31741628148269546,1.6989865077609165,0.7458759049347241,-0.513741594042126,1.155636035669442,1.17413778842339,0.46419739936832033,2.387474911494404,0.29695565792761436,-0.0011696212096109593,0.3647683367148448,1.8997473609742175,0.7650163937685414,2.172260421554034,0.4179796923607689,0.053943290242651334,0.22285652994954047,2.7573767072446738,1.0960345467570791,2.31168616345772,0.3570577139511227,0.03246404429863797,1.5731120934389748,2.3898193484032757,0.5832471514318316,2.3482032734157294,0.41937746148519983,0.2024954627061665,0.48990332778433987,2.397059534498816,0.7669371157206831,1.7115577119680663,0.29555004617400016,0.16034845975464665,1.9183445486654098,1.883730996157088,0.43603183748908525
1.706641111931118,0.7320298318923586,-0.5122771235249142,1.1578599260114402,1.175580466198623,0.44493081622874764,1.7196080394771023,0.7351463844954027,-0.5134541438100214,1.150753768740628,1.1046741997861782,0.32005705229155496,1.7220931331510614,0.7396199116565633,-0.5270081145267286,1.1675559222364484,1.148535169795686,0.390736361399688,2.323370135727749,0.31469216640336767,-0.00902951597560288,0.341281197429935,1.3784881125419162,0.40189622890779747,2.0873835823815097,0.4325715897099257,0.15349915995466862,0.19950522123981998,1.8225932865796053,0.49345848810716597,2.36563481309998,0.361525701768235,0.21527307256959882,1.573971898440071,2.6019334125486724,0.7435221447062912,2.3498351550415437,0.4148206278626011,-0.04158580163292489,0.46096783574344796,1.8063638785188365,0.39455480125286085,1.7107970272881454,0.2818368530342259,-0.24619909663253822,1.8931706325376514,1.9511546264858104,0.5218394199870968
1.7986913892873413,0.7219262334255907,-0.507464531735298,1.1579537690367525,1.167878119762199,0.42976225945773294,1.7769332869198304,0.7220119262515179,-0.5244522584155179,1.1631479835291805,1.1072225779435176,0.30159867665389967,1.7775982345311934,0.7265096818871638,-0.5126149501493612,1.1583458875644266,1.1408544456531682,0.3934141724461985,2.379780753227998,0.3057677776696904,-0.03201427957429728,0.37719809426764495,1.2904845703656374,0.2956592009260846,2.134150134399267,0.4189095981426945,-0.07301194903080041,0.20623837450501906,2.2380525846529693,0.770025254244338,2.2645407418224486,0.3657946825889069,-0.025629879922559693,1.583641545625791,2.2458849022754963,0.46534195184681587,2.2560481334862685,0.4130932239349651,-0.01039978187504588,0.4579456888277467,1.9835727525217044,0.5230254472800158,1.6786861782631708,0.3007423162892452,-0.17152109575549082,1.8414486328577222,1.7488837354996432,0.3718804081570617
1.756107092604637,0.7134431534778022,-0.5181914531622877,1.1520786134835426,1.14220342624488,0.3910787414917762,1.770195046822173,0.7095497219594877,-0.5075848209445414,1.1334153371153741,1.1212411046434108,0.38562036135374766,1.78005351485332,0.7110247897264111,-0.5184392557207944,1.1455961360195546,1.177978150494649,0.4915247117230666,2.373618433580887,0.30744068483562,0.03450117164751709,0.37541500823869023,1.5815757094114429,0.5144517022941886,2.186141353883545,0.42105975457768463,-0.0030245820276435503,0.22646974887648347,1.7533507626662086,0.399917797007431,2.344049191845013,0.350391895235476,-0.04971115428107326,1.5727326709326606,1.9125620222799533,0.22118208606923037,2.273844566030416,0.41778729382111673,0.03318173326700001,0.44157508516283583,3.681823871019607,1.7472208569990448,1.6700540728883932,0.3038430873147204,-0.15250505727750843,1.8375810508234427,1.6027983041390068,0.23348012196498724
1.7031421762932384,0.7102384182038748,-0.5063230377055322,1.1511894865124617,1.1563246001075627,0.4203301910023843,1.7252992804886937,0.7130029336251357,-0.5211769208767192,1.1557627759618565,1.1390828102879447,0.37750568015701824,1.7137341269986779,0.7214783206506551,-0.5239861883807927,1.1662574481360395,1.160056256009463,0.41584046936976465,2.4401009805182508,0.28730541646349783,-0.0010225247749987363,0.4011205133219851,1.6966597641046908,0.5693770307805298,2.1808150792099914,0.41692393754867557,-0.0038771691539277392,0.22978996647624175,1.7966270804500206,0.42406202979550434,2.391040183747096,0.34739495308392,-0.0682847065044847,1.6313603911614476,2.3936074079803347,0.5372677642581117,2.417913483972082,0.4042925363982239,0.04153396267172088,0.4858552829088035,2.4561303405589316,0.8138054444722117,1.7402908331304836,0.2862886523634758,-0.13819357417853156,1.9571761893486865,1.9062046406182578,0.42460994851892786
1.693110011961254,0.7333296666907381,-0.517932579289524,1.1664919083394445,1.171729292980411,0.42078454264312815,1.6767214975334581,0.7340685254698056,-0.5217771358270036,1.164112817324318,1.1339848305560025,0.3516890779371942,1.7279366349662224,0.7271801357486741,-0.5057286794993912,1.1596021029423307,1.172857872552281,0.45392161147835325,2.391251039235608,0.2956326735907721,0.054878189339339356,0.39526554808552544,1.6898896359754485,0.5713352081308728,2.2080453734380674,0.4120488610775159,-0.11982996812760023,0.2216770787426341,2.5409930410291235,0.9496152635993788,2.3799514555693375,0.3583567978794703,0.15110396852724636,1.558614236378348,2.298913191046452,0.5263448143873868,2.2893005484617417,0.40583415095326864,-0.24308292789361294,0.44215190822728273,1.688224038487345,0.3356350062824292,1.621853876658883,0.2999913696869278,0.013095633308832684,1.7771289841015812,1.5578483182714542,0.2387852763372191
1.6177993116234097,0.7478339507126776,-0.5183910977594803,1.1356905529494254,1.1062593482708059,0.35228176039879294,1.6391044700002855,0.7394786638402336,-0.5060744647123993,1.1229362352344965,1.1288874625326921,0.4209806156864795,1.6888616472304532,0.7426732158039446,-0.522487416223429,1.141843928050512,1.2253424112208655,0.5926712125731696,2.395582269407993,0.2983713787056002,-0.009713127096289223,0.3530840398635553,1.8117421940971647,0.7138959071381983,2.1982165410214467,0.41507627883790205,0.012967694894855527,0.2100111259316961,1.6841082387528117,0.3794941951462722,2.3336196849588178,0.3348073365412864,-0.016245536813209623,1.4783881896965405,2.067859738077335,0.41509886325074286,2.289224295768179,0.40916201750151465,0.03372804118766088,0.41797265588365634,2.360141609777798,0.8474075501275706,1.7234050627420103,0.3003620522266281,0.2718905289159226,1.9535731183631397,1.7601192092576214,0.29050659793070316
1.584333134241379,0.745554196150003,-0.5066127279256595,1.154578704869017,1.1563246001075627,0.4137847778152373,1.6439279897647712,0.7377098511475949,-0.524380398155308,1.1633599372137293,1.1416311884452839,0.36795289967917594,1.6129199908995018,0.7446782095649518,-0.5222100025986929,1.1630481820178251,1.17413778842339,0.44971441363270154,2.3631441850781254,0.29250039035087483,0.03412255941839253,0.3499183741062222,1.7914334344102119,0.7026256096081488,2.240825170334735,0.4143758891005401,0.07972077169500585,0.2409246312004134,2.0649452362212313,0.5882395424447165,2.2752350763159797,0.36407678343162564,-0.015989665212793654,1.6040672440819537,2.041346048222644,0.2947566626923862,2.303867121962479,0.41454916983290047,0.07810788798100159,0.43923186516954776,2.0795614833028377,0.6166163136734063,1.7120472067183625,0.3001639976482708,-0.10074669500521792,1.9066837211591612,1.7488837354996432,0.3176950491443207
1.6012810239493869,0.7454387374156273,-0.520138251839031,1.1518320335792227,1.1768639852087885,0.45913830012203427,1.6078017072033952,0.7536072165050104,-0.5133888922844034,1.1398395302454185,1.1390828102879447,0.4081422583621172,1.6083682883228445,0.748183970655575,-0.5127777958120906,1.1445900380687586,1.172857872552281,0.48339091118006183,2.393381933674174,0.2926509801658532,-0.03886241984549308,0.36502741692710977,1.7440457869070638,0.6482392124328687,2.1629286930021605,0.42339651689762625,0.051530956928017235,0.21002851183111668,1.6841082387528117,0.37946533371940083,2.315332545162398,0.3536405677115987,0.042851124337658135,1.6390584992173378,2.503452045099305,0.6128503370908249,2.288863037991132,0.4238769974424921,0.06154658375780888,0.4427817924435797,2.0943282987734966,0.6220715871362275,1.6422706485227052,0.30542354815602607,-0.03317660625610276,1.798889424586485,1.546612844513476,0.20996711911920501
