u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.9431513843415608,0.7590894134080145,-0.5195915191682962,0.5308107894775035,0.5516904048482688,0.4462628858124779,0.9372503705495451,0.7598902589691685,-0.5192561398136026,0.534443462950515,0.5426668949239946,0.4140930171256175,0.9449120105509375,0.76065192690066,-0.5114141480462794,0.5250017574453899,0.5174358742381063,0.39003271355178326,0.8626446642823253,0.4737414873611943,0.05474059548528884,-0.006422517567795591,1.5003406706636317,0.9696235967026585,0.7987906941593617,0.5287632893711111,0.05323334343252581,-0.16002252724889546,0.861843659784952,0.43615193784171563,0.8621929014639506,0.4215811599405234,0.10009324898654982,0.026178996726213367,0.7156306473945893,0.6623779002491478,1.0220541746374292,0.5044923641082941,0.12881533015620786,-0.0023927541963448843,1.237819331789216,0.6479246356690272,0.9061993164217454,0.4928401836243049,-0.07381593661263414,0.7321462419169447,1.0409345382699722,0.7426839486311183
0.9699590324690486,0.7644915282555965,-0.5164302724307116,0.5332210936689776,0.5452715774220102,0.42428521200136915,0.9472007835273896,0.7618708356792662,-0.5168699246605233,0.5337555078775404,0.6038377580382459,0.5680280230279346,0.9707893351140692,0.7611304607375348,-0.5131781641779849,0.5236412707348845,0.554559579079587,0.48735710983222025,0.869325891352426,0.4663400856007497,0.0047538511473207215,-0.007837781897559723,1.1754005156723895,0.6885084479442185,0.7852986825673117,0.5341212404146138,0.1766334025180671,-0.1592611069952289,1.320581352938618,0.8333733989933355,0.874499821503183,0.42538383445166394,0.1255320566031959,0.08034027455377529,0.7345700362183096,0.6069161283742419,0.9604698454982659,0.51404538462475,0.2076579623744467,-0.021832913187646616,1.6586904075460265,1.0539132138503335,0.9148067713691108,0.48258219494831417,0.08161572502236164,0.7413469138415606,0.7600029250299765,0.3322702374310709
0.9810456483914712,0.7673338318984954,-0.5157486417151687,0.5295084856002954,0.567095097721117,0.48795190633590846,0.9238731278253275,0.7702179338714895,-0.5125492726282136,0.5275564279754931,0.5668801576705085,0.49154179602220394,0.9443935992921556,0.7691431786145794,-0.5182406800664145,0.5189750324767243,0.551999132879437,0.4926849695583024,0.8705314271282424,0.4715166884140208,0.09300928642014317,0.03063075757500326,1.5206494303505849,0.9294419427832309,0.8067452691002457,0.5367263630930087,-0.08234198506244175,-0.14973249905263236,0.6454599935694021,0.22754104618018758,0.8446748237102611,0.42928791963235524,0.05796028607661832,0.02619996260828632,0.6853288979628391,0.6225675670686049,0.9835164362448676,0.5097938518861356,0.00917404360211216,-0.01933249962661731,1.1196794917577246,0.5737268885138674,0.8929909344058417,0.4852188963425048,-0.31122634014559564,0.7023910725866906,0.5689693956634367,0.10570877715416242
0.9488486312221086,0.7740530011172553,-0.5187821291896214,0.5218444194902735,0.5619604054927395,0.49435579970048293,0.9374765312330433,0.772615468173574,-0.5115258509042854,0.5213985395699728,0.5515874418919456,0.46874478099069133,0.9543240798791613,0.772253577252772,-0.5163479013669298,0.5174709645770065,0.5430384928658101,0.4737624450114062,0.8294525092809781,0.4826301091086094,-0.029970434680462853,-0.025725202107045948,1.3514108494264956,0.8694736677818081,0.8176342112590997,0.5313466611688562,0.015461426614782883,-0.15731615087416334,1.978390523357117,1.3998594524196346,0.7973349464646722,0.43137380974911993,0.105937817340154,0.019366332149267387,1.0906185464914848,1.1665494853759577,0.9949314880061784,0.5133908816776,0.24196015966977494,-0.006144221586241969,1.067992979477308,0.505830782388503,0.8639561369307907,0.49293642986151176,0.13622502842583806,0.6776501158103417,0.9285620008517825,0.6571958352262832
0.8916281619417342,0.7705827657440023,-0.5167563661525326,0.5298831123409115,0.5375692309855861,0.4133273980522588,0.8835377287956936,0.7692743603397206,-0.5164668031792498,0.532283797057354,0.5898192313383527,0.536847237864061,0.8852317163083263,0.7679893642762957,-0.5176990424411934,0.5263806297808945,0.5391981307945511,0.44161510855031,0.8386686714793848,0.4825158380182128,0.05725740311063786,-0.03570378136377327,1.073856717237626,0.6399256613701303,0.8365836044782655,0.53801774525056,0.17620914887780412,-0.15238954041724775,1.1561280216857481,0.674659867089308,0.8353888756278482,0.423794959030005,0.007590486397006223,0.013660810876970774,0.8519898834298241,0.8614525710207679,0.9943919255985751,0.510697832317259,0.04790115640168978,-0.023564929785511474,0.9277038022841976,0.41142221898955733,0.8690543836750085,0.4851942259721252,-0.03971043506124285,0.674721526850791,1.007222723105611,0.7758085331950592
0.8926542457101045,0.7707175760373141,-0.5127006607951061,0.5309315254298974,0.5375692309855861,0.4107380108154034,0.9036989829665587,0.7751752551923933,-0.5176002432949759,0.5340274543317547,0.5656059685918389,0.4722009749349102,0.9250885250533716,0.7708826919900001,-0.5182471404248796,0.5271687015020167,0.5135955121668474,0.3749554969429783,0.8072930934251692,0.49474958164784727,-0.03782186668660638,-0.02960665358062868,0.8233830975657266,0.4105417469792585,0.826395918058019,0.5367817992246696,0.019220913510420882,-0.15977982731208967,1.1907503222906919,0.7216993877301676,0.9239647999928456,0.4214077057656679,0.10660305247551993,0.08642390918453648,0.7269939170641919,0.5884717258110324,0.9942544350737628,0.5129061923269537,0.24147059015859237,0.009916561630004877,1.4814815335431595,0.8380142961249268,0.9035787894245414,0.4817168416926505,0.06392402392256236,0.7278492511655053,0.7712402866496041,0.36482106179954626
0.9356036738750659,0.7729526177889623,-0.5134806009534298,0.5305967283049089,0.5735139251473756,0.5012412156656535,0.937307245517259,0.773462655749082,-0.5180816466594308,0.5352840249143881,0.5159046423115097,0.3454638626351169,0.9503716301250297,0.7748080228812196,-0.5170538559937843,0.5247215385069935,0.5340772383942511,0.43282040824077483,0.8480446579573166,0.4789337804630291,0.13613068835957426,-0.014367002464921355,1.1347829962984837,0.6625191277638907,0.7980731673077176,0.5430482959039898,-0.04609939015418622,-0.15649002493908523,1.3638576707224301,0.8642899652763864,0.9103707504560312,0.42612173957848054,0.05260455145801449,0.07557343770226256,0.7875983249892655,0.6818548321083986,0.9946031436208678,0.5194623592515183,0.20178924481619712,-0.018691085774544907,1.9540373494916465,1.307983622793982,0.9195267086248263,0.4957161358288461,-0.08382303423985094,0.746800078657209,0.7712402866496041,0.3415028215603728
0.960574693940089,0.7632478099001707,-0.5174276740127767,0.5340600148393531,0.5401368851936326,0.409421658850654,0.918348762106979,0.7595406086147798,-0.5179000233121289,0.5365022236686547,0.5413920941366932,0.4058569998150732,0.9510203309324456,0.7636892942227795,-0.5134846408881844,0.5261169526679966,0.5289569604518832,0.41638820687422623,0.9055117072121619,0.4699613745409408,0.0273415064681335,0.013628413100789457,1.4258757600450638,0.8739042981696366,0.8788669456683973,0.5330078122902606,0.02917246899686933,-0.14064534456035896,1.0868854977723512,0.5886782281467984,0.8819422164198961,0.41927280646499326,0.10980924047433464,0.04297976555701234,0.7989615946588682,0.7457558772038888,0.9522649179911272,0.5166746595281211,0.1689243316488033,-0.006240730008252404,1.3411905842613092,0.7451892504581381,0.9337582837254316,0.4807263359405305,-0.09553550051999585,0.7580996313012383,0.7824773785747101,0.3435674706578969
0.9693734115156568,0.7598124047926139,-0.5158995564516475,0.5357629364601653,0.5812162715837998,0.5074770987335563,0.9591309556005794,0.7628262513758604,-0.5168761882095975,0.5377840943551059,0.6000145790936052,0.5483422205055144,0.9612389245050699,0.7685229726613135,-0.5121668646982618,0.5259475616989704,0.5712009432357319,0.5236016455616496,0.8802697082745626,0.46289774264775285,0.06286842245959749,0.016599057458114318,1.209249531617827,0.6825151310917067,0.8308120230338937,0.5377680335074378,0.06887965115295511,-0.15891501299654098,0.8185673420011405,0.39618324113760905,0.8980598024348062,0.4185799754343577,0.16293480496323764,0.07529660148246371,0.7421452463108537,0.623946467097349,0.9780545442044054,0.516643327374083,-0.09127383994220266,-0.028766498782083153,1.023690760976591,0.5050647105987826,0.9139675958134358,0.4756956458778591,0.046975733194536205,0.7372082430332575,1.0746463534343333,0.7834234767044517
0.9705541446732981,0.7681881276917869,-0.5168910253544228,0.5238563929621709,0.5491227506402222,0.4571717542578668,0.987914994250364,0.7622542900362803,-0.5153260848521832,0.5243345890234988,0.5554106208365863,0.47096159932848386,0.9408686713878268,0.763996254574885,-0.5149150803677293,0.5174098698299358,0.550719217008328,0.493408498402058,0.8428232148306972,0.47417529098014843,-0.004190867599017883,-0.04080725046146246,1.1280144928700166,0.6952838017189219,0.768212355167901,0.5408228453263869,-0.05269612384339914,-0.1747067703272948,0.6368038990940436,0.26990995426541614,0.8266833144806254,0.4332429146918915,0.02544168348496355,0.0017254571085375786,0.5944227406060157,0.5387408695235649,0.9443912758798046,0.5207334681766724,0.0780742541727883,-0.049947988020379516,1.2156682225388573,0.713577046888362,0.9175711627927317,0.48204172071223667,-0.1501773234438115,0.7349762295261202,0.7600029250299765,0.3400609244387813
0.9779717003491942,0.7551625023772436,-0.5188696819049515,0.5309135432198417,0.5414204042037981,0.42038912936910855,0.9412992106870464,0.7585483196242669,-0.5110959207530119,0.5297400696389253,0.5694291475364796,0.49242998743427024,0.9454761065797849,0.7640277928957925,-0.5193660493609146,0.5232381406780223,0.5379176004655102,0.44625471619652424,0.829442954803974,0.4679365692917483,0.08876916119425449,0.017945420674081423,1.3852582406711584,0.8323214716246091,0.7539955752810555,0.5400304435006926,-0.03643069101201561,-0.17705663401129504,1.0349530855131805,0.6251752357539432,0.8484464506153192,0.4377025232011551,0.037088005099852446,0.054909121644397096,0.9315327711170444,0.8992398714213967,0.9390717851733479,0.5163770867315205,0.18290708711279471,-0.03443165611691965,1.2673529627305338,0.7313012036598541,0.8840879296445809,0.4902710997751606,0.11053388700473489,0.7025982934743918,0.6588674795368928,0.2348070703021347
0.9644841162844542,0.7696796455705025,-0.5171754046823897,0.5378644981815235,0.5478392316300568,0.419214728748416,0.9571629250877614,0.7657873376305966,-0.5119999847224236,0.5419944426778843,0.5745265155597898,0.4745519487209027,0.9622892993415566,0.7653155054978303,-0.5169103325039713,0.5346434417399569,0.5968035618634356,0.5660556285201097,0.8971847090422103,0.46152264691651673,-0.02954067065260458,-0.002279470679653856,0.8910778800550517,0.4331149996022723,0.8165858650074006,0.5316270249579299,0.13344969869501416,-0.16904125603944625,1.6841082387528117,1.17522013513153,0.8947965438471371,0.41196083821505614,0.06245682006751175,0.05846979927658051,0.6398758192844276,0.5164174583336761,1.0051772275515745,0.5097369255902023,0.2207839054949481,-0.0037983538616216603,1.3116551812312514,0.7149531978675491,0.8846005266687932,0.48450228936126405,0.036055332127037924,0.6997481325053426,0.6588674795368928,0.2382264177716225
0.9612908206137396,0.7710233104480457,-0.5140777062837357,0.514361319672208,0.5118951536559827,0.38742703407154433,0.9514305006265792,0.7719386664697975,-0.5185319053060982,0.5171902492652785,0.5069834836349268,0.36745641626018394,0.9549465204531371,0.772928536648776,-0.5162321115671595,0.5093488964497098,0.5199963204382563,0.43568919770473047,0.8700615406522466,0.46181378461933736,0.014761358412879372,0.001255791566566119,1.0535479575506732,0.5694944917827519,0.8024125016035819,0.537717384746196,0.0718197077444884,-0.1633205021947451,1.2253705455991453,0.7601295914065371,0.8969306900640995,0.41697281099167305,0.09428898920779447,0.06748655857945506,0.8595660025839418,0.7865718524166818,0.9592291440148198,0.5195600968178652,0.2563146479393939,-0.044466362112086814,0.9055526930338391,0.42642511963247337,0.9087249029397816,0.48025625204395433,-0.05870386028446553,0.7326323826246105,0.9285620008517825,0.5823782074585835
0.9344429632936547,0.7751657287228678,-0.5132658450159281,0.5300014569099939,0.5414204042037981,0.4226456555092113,0.9141513955538642,0.768375845629229,-0.5202925868850734,0.5346866420588081,0.5350205370347132,0.3944719912640877,0.9057091723827149,0.7718039463061905,-0.517216659432808,0.5260496857819514,0.5430384928658101,0.45215182808900467,0.8536229259172324,0.475075011732105,0.04150355658153092,-0.010090593949787419,0.9181567678712469,0.4672458768409032,0.8107114023752651,0.5367535757072028,0.19906470439853172,-0.14841552652310808,1.0868854977723512,0.6058766517205959,0.845962212496569,0.4262351149642665,0.03526360321107087,0.05280946044113808,0.5376063922580012,0.39187800934645745,0.9810496642465306,0.5108510551575275,0.38844507270628764,-0.017830151992291467,1.4002596182326847,0.8183084703660595,0.8723522257346219,0.5028992380241576,0.08184068935339198,0.6888988654195244,0.8611383705230601,0.5440313099444883
0.911187094630546,0.7731946709566244,-0.5130319043176731,0.5300484081925227,0.5555415780664809,0.45776833956723195,0.8753465394093839,0.7725928752052329,-0.5193069953597241,0.5330631848691856,0.5401179050580235,0.41114976362351036,0.8959340518366657,0.7712634320733479,-0.5178994616241905,0.5240827909426833,0.5776017515071409,0.5445398556502385,0.8533411542277579,0.4837611624470006,0.05059686468626702,0.016464620403543007,1.2498670509917322,0.7177483999613293,0.8244259330389423,0.5443370304818065,0.04887974189385472,-0.14555646713041434,0.7926011358715552,0.3460761956778809,0.8366593268532043,0.43285161664261435,0.03542768478088269,0.06993081008443965,1.101981816161088,1.0946229514443082,0.9406492699983099,0.5206160304196195,0.4442989605978707,-0.027135556875532985,1.688224038487345,1.0906314508874482,0.8929543484085151,0.494990709736675,0.2241069823467129,0.7166299383162136,1.2319683373310335,1.0377075368378585
0.9184573716634429,0.7755388742164433,-0.5174789776643588,0.5293246957507713,0.5593927512846929,0.4691851417845173,0.9249533931590908,0.7666452743224301,-0.5158263990202487,0.5332215481601466,0.5885450422596831,0.5313120952164705,0.9120223385461156,0.7714808412958603,-0.5115090843303254,0.5213239257026252,0.554559579079587,0.4932214054210489,0.8632514084000292,0.47421779318360313,-0.00435240780958003,0.017305422657442227,1.236326794733247,0.7048504666334423,0.8275027980300677,0.5386647629563325,0.08230613768616929,-0.15368024914711045,0.8445335481307256,0.4077391158849742,0.8385672296923644,0.4292169588200938,0.15047575069230898,0.050286696194788795,0.6626023586236334,0.5575715423795263,0.9744117303037684,0.5254842016044283,0.3377921797698936,-0.020229942118484837,0.9498549115345559,0.4254807644177037,0.9312303347719678,0.4814551076244529,-0.1848632455380583,0.7531584163211864,0.5464946724241816,0.01723994067161469
0.9423446893968503,0.7703312075202919,-0.5194546986859051,0.5322084620228618,0.5272998465288309,0.38198550831913514,0.9271443360635178,0.7693175790080867,-0.5159544267383938,0.53075452467886,0.5095324735008979,0.34062114544480776,0.9320860194699819,0.7707451099893706,-0.5135890849938322,0.5223401659917247,0.5199963204382563,0.4031314015871311,0.8304754431450209,0.4818150439276817,0.00561195976452549,-0.0163454304566129,1.3514108494264956,0.8550081274832567,0.8822921424294088,0.539276448655267,0.2468719908679688,-0.14162423224784,1.4850326068949977,0.932813551685795,0.9004607101052433,0.41719394532920984,0.006636316566585943,0.06973059437062623,0.9845619689495735,0.9439145954058782,0.9735307003274524,0.5231417095569096,0.04140670253775961,-0.002129009674083483,1.075377273257007,0.5055464727905965,0.8647956496793918,0.4980230143273834,0.09932448888690698,0.6799410343058064,0.7150537482459877,0.3438428252078447
0.971040948583592,0.7661001561411065,-0.5175769335937839,0.532818473687758,0.5542580590563153,0.447678277989261,0.9427901449546917,0.7602524386434505,-0.5144088233738241,0.5330135541734752,0.5413920941366932,0.414444255341825,0.9049493114064866,0.7590909865912284,-0.5185134497285837,0.5255716586358692,0.5289569604518832,0.4177480503996019,0.8527979948326476,0.46974119466420394,0.03852424304404648,0.008890052523772887,1.3581793528549633,0.8225436847227051,0.81206860476753,0.5385686375898904,-0.05963272421314372,-0.16449667937332774,0.8964659603898958,0.47590218694095443,0.8628581598792783,0.43063946660102664,0.16511130759976775,0.0602197563788903,1.1739494937557642,1.2039794433004325,0.9734790864609808,0.5243676366946202,0.19808050065036603,-0.03580510174810736,1.1492148947877825,0.6287331339435136,0.9141568959962746,0.48371820749436606,-0.02728444726422745,0.7328160245602692,0.8386639169783264,0.454442504906821
0.9947501319727762,0.7629858160903625,-0.5173324128158757,0.532678806536144,0.5324345387572085,0.3936296759419449,0.9681221458630266,0.758397886698269,-0.5112949096487055,0.5347739508020736,0.5541364317579167,0.441810830381367,0.9665269256141583,0.7653682557105899,-0.5189959133545828,0.527751291372357,0.5263965142517333,0.40584907668775544,0.842550535161385,0.47289803886637316,0.04980861795649034,-0.037564755601614916,1.513880926922117,1.0314837351272692,0.8489495119493004,0.5353688566013828,-0.06303832198801639,-0.14928549875803063,1.1215057210808044,0.6377067299415612,0.8966223343743072,0.4132144180474364,0.018046794297701448,0.059152320582636544,0.9542593104562501,0.9218456527770615,0.9786769895373079,0.5106911173618894,0.12398345043733212,-0.021974933655717222,0.8686329962240816,0.35665323841903995,0.9545413896005898,0.4752308744413257,0.13447132435898143,0.7953375947272541,1.007222723105611,0.6100339341359046
