u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.9878916017040268,0.7657733370132733,-0.5136831388109055,0.5411588191552886,0.5350021929652551,0.3792319108599906,0.9750562638746804,0.769108957563984,-0.5147840165641673,0.5396696911977132,0.5592337997812271,0.44236969334944953,0.9945072252518927,0.7718248674106131,-0.5156078027550733,0.5427986360451474,0.554559579079587,0.43934288717971254,0.809813628512055,0.46497577767872567,0.016061049889970282,-0.023629609746951247,1.7982035625394541,1.2585993699879614,0.9692720132548802,0.5294550318811543,0.04142495885359859,-0.06536306337472353,0.9570544671244251,0.3250763458119099,0.81881653033923,0.4600089431930815,-0.00677785906382739,0.0706749424740218,0.7686598452271184,0.6647887394102148,1.0685405551547071,0.5279267013320678,0.10428871963423791,0.06234093453122219,1.4297950212627428,0.7004020182664022,0.9522380862114698,0.48602452139715885,0.1759168499369995,0.7978237228968499,0.9060872776125273,0.46695879068919194
0.9917847306693952,0.7684113014434104,-0.5126224095528834,0.5456800214810025,0.5863509638121773,0.4954518940250039,0.9746223333968267,0.7694659930662185,-0.514344950298694,0.5453129402406598,0.5439410840026643,0.3905999599562534,0.9663514251367405,0.775421627368247,-0.5190543548484733,0.5484627994396604,0.559679857021955,0.43811779830267567,0.8001094786207916,0.47127119164703024,-0.045226583964028115,0.0017446782928186488,0.8843093766265839,0.4218598869562522,1.0106108140721848,0.5281620940283515,0.22305739989767354,-0.05174239807741655,2.0389790300916464,1.1745319045101819,0.904639331910431,0.44162415182733605,0.01955665983443458,0.10951842896441491,0.7080554373020449,0.5317864625075169,1.150776490775165,0.5199402583294522,0.12538305132057204,0.10057653320926949,1.0606104577863482,0.32990615933910616,1.0131174690453433,0.46916114641114626,0.03508734442104954,0.8629783544610733,0.9285620008517825,0.4181153427510133
1.0161294649347248,0.780908824442105,-0.5129487724176,0.5472667410808807,0.5491227506402222,0.39931592817402706,1.0231091498696487,0.7793066706521387,-0.5133116013694755,0.5457390837458352,0.5362947261133828,0.37063184032132745,1.0169845538453077,0.7806141450527428,-0.5178944060834891,0.548461361914029,0.5750413053069908,0.47656447975617766,0.859574396534986,0.45226556411016705,-0.013323949929025183,-0.0013959840195540548,1.1144742366115314,0.6261805414817626,1.0170658459855288,0.5262247172796434,0.1047173927540868,-0.05932477703640866,1.5109988130245828,0.7639258435802416,0.885784361837046,0.4576750206866691,0.02158362041974469,0.10645405293625328,0.7497204564033977,0.588763397021295,1.1434823676513837,0.5260521361870906,0.10535260885872481,0.11720072388892196,1.4002596182326847,0.5842549445412225,0.9783992636121871,0.4909493089395739,0.33449775649020114,0.8420237111651142,1.1195955302183223,0.7027909791211218
0.9930999673368611,0.7781922055714563,-0.5092782790399126,0.5479684513048305,0.5516904048482688,0.4039566391820358,1.0112164432607793,0.7795963546450997,-0.5131355198513697,0.5452374961601515,0.5401179050580235,0.38131798730682603,0.9778619966054918,0.7804767756517559,-0.5226912321435411,0.5465837482233982,0.5468788549370691,0.41071573502215913,0.8557774243579596,0.45575774495403404,-0.011645818995858525,0.0026030780420101224,1.0535479575506732,0.5676132229640369,1.0186836270623367,0.5343172857113315,-0.01033686756738949,-0.06090957180020558,1.3898238768520152,0.6687862854818167,0.8809702837786431,0.4556083381363862,-0.061248627230798214,0.09487312878262288,0.6739656282932365,0.5089744687288296,1.1607588110120062,0.5352976638305323,-0.06975180946973836,0.0945239787994939,1.0975283825073658,0.369716000438055,0.9952340905855419,0.48876614077702185,0.45696028189373855,0.8595139448224827,1.1308328918379498,0.6950324354180918
0.9613662492157748,0.7635337236342573,-0.5128188958021508,0.5539610495147304,0.5979044834668136,0.5034306972344943,0.9742149966520155,0.7655495166868854,-0.5088735774123944,0.5508112180312419,0.5821728734490713,0.4716371384143792,0.9509887148200843,0.7696655792985064,-0.5201657977808561,0.5543925712117708,0.5955230315343947,0.5129259334968083,0.9063124057711753,0.45271179745710527,0.10620898452885491,0.016896665905233435,1.1957092753593417,0.6704086605299867,1.040097264693281,0.5339324286708741,0.11999273899915931,-0.039317853178238917,1.6841082387528117,0.8594433109789359,0.9037705385672341,0.43845927235361476,-0.0888638128459919,0.10513335018805253,0.8747164227690298,0.7488444062958505,1.0980467148308932,0.5396175027882195,0.011157042811181574,0.06880131811371004,1.0532261640066491,0.37221740903848766,0.9493545448471731,0.4862138972249905,0.1506764738627757,0.7909306605232042,0.8948501856874214,0.459995367969938
0.9733293629875985,0.7650244527072579,-0.5124249868304466,0.5349104522361102,0.5414204042037981,0.41052246292744277,0.9969219223633969,0.7664952574642971,-0.5119501734626626,0.5347295232475155,0.5375689151920525,0.40070627051483326,0.961187733769099,0.7672793578316459,-0.5198047701077951,0.5361972919816897,0.5481587708081781,0.43968810246108553,0.899341237653644,0.44342606215605873,0.01802639055540404,0.034788423211936495,1.493572167235164,0.8998921983608187,0.9824408676104399,0.5318275338972367,0.09494567398729928,-0.06666893484316815,1.398479971327374,0.6882276280378402,0.8395485747207717,0.4563151230957468,-0.0109019215843956,0.10322698969966851,0.7497204564033977,0.5933550038547578,1.1802554581829652,0.5249981161615779,0.1478600280357032,0.12883292931537063,1.6217707107362695,0.7465477572682379,0.9594840721778273,0.486154472749267,0.034546630746292877,0.8059444001548597,0.7375284714852428,0.22459119103047154
0.9750193981537901,0.7577497219972577,-0.5152098917230864,0.549162863225087,0.5593927512846929,0.4200926768491613,0.9756714776714369,0.7574044519589759,-0.5119598766704073,0.5469549075905391,0.5439410840026643,0.38659466013750526,0.9847091560123044,0.7551073118361813,-0.5200895893980817,0.5470145748072143,0.5737613894358818,0.4769716281215968,0.8482700682313721,0.45108719529263563,0.005145153165137814,0.008170436349000903,0.7963042097495313,0.33712993742587927,1.0134527938924256,0.5340033236018878,0.1304178173807233,-0.047968188782764654,1.320581352938618,0.5854370704159698,0.9314133466496953,0.44000062425040776,-0.010951045293439708,0.11317769948783535,0.8595660025839418,0.7177615354664654,1.137931313151646,0.524597322757858,0.19955014712494534,0.1063668314512056,1.6070038952656107,0.7726927752657435,0.934015831555927,0.495414419585312,0.27578664721982843,0.7767880284035307,1.1308328918379498,0.8068425110710113
0.9632827419032993,0.7547273875207154,-0.5100999727123823,0.5501975273148111,0.5837833096041308,0.4778749864790299,0.9505332880841295,0.7551613585388643,-0.5112387765345391,0.5493120979658616,0.6548132733972447,0.6548741747682493,0.9805334193204286,0.752824546608906,-0.5168738749563492,0.5518178417725338,0.6044842860059536,0.5417750430094713,0.8528905573355102,0.4501072141825614,0.06120034363556417,0.03081564636676934,1.2904845703656374,0.7318457680998134,0.943175951397825,0.5354069005179132,0.3127304018922242,-0.06233391171039503,1.4504123835865441,0.7211973886552001,0.8743725302230623,0.45619000069062987,-0.05810813701934396,0.10455432449246879,0.8860796924386328,0.7640958208979796,1.1446154831925173,0.5174552421993253,0.34789562694956444,0.10783049257936005,1.4445618367334017,0.6360557251119396,0.9608962498086034,0.4951373908659569,0.08447467537792655,0.8095012691917187,0.8611383705230601,0.3906202291811433
0.9680033298065113,0.7719066319970821,-0.5148300510779235,0.5366405199446046,0.5889186180202239,0.5244422013129988,0.9722520118310567,0.7646019015169643,-0.5145750268347883,0.5347732348354579,0.5490384520259746,0.42913074947760865,0.9720301722348309,0.7663129374550088,-0.5161741632162268,0.5386542384034863,0.6032037556769126,0.5719305759770728,0.8259413769272895,0.4558516557907534,-0.06879814635937664,-0.007923219634564646,1.1144742366115314,0.6355021990983776,0.936131897768565,0.5299846925740157,0.13804047332965133,-0.08111916407922568,1.1820942278153337,0.5412778434169998,0.8856682898512998,0.4470666759266636,0.05960121144022126,0.09166583026383063,0.7610837260730007,0.6243866311870522,1.171696320910086,0.5237293490552484,0.2614594453081596,0.136048502264772,1.1639817102584413,0.36168826699296913,0.9551484010532769,0.4916751636457536,0.1827286740000869,0.8006774657569995,0.8723754624481661,0.41684980280695244
1.022819167287312,0.7726059754970007,-0.5162048735942164,0.5453779500706931,0.5542580590563153,0.4166661442266183,0.9999008371363104,0.7742035158418289,-0.5096048312624649,0.5467175691960954,0.5694291475364796,0.45023967380186225,1.0386217170364034,0.7699712808394712,-0.5173454017408907,0.5470998126111155,0.5763212211780998,0.4831688559999248,0.8459141155509657,0.4629214079861267,0.024471859775353145,0.030621790596324076,1.2566355544202,0.7031069034614842,0.9619576790133965,0.5272619685596206,0.0683045204870265,-0.06480946049585853,1.0868854977723512,0.42995458515842644,0.9403855276688606,0.439790425689073,-0.06571339564998137,0.1446439402776541,0.7762350553196624,0.5683965688788647,1.161499218927821,0.5204251602040701,0.25474707923274204,0.13385007382464786,2.1829327357749304,1.19548365797534,0.9333235790058327,0.49280114715911444,0.05838434106659383,0.7742503777075762,0.8836128240677937,0.46525488839952067
0.9660290596679295,0.7667301251696648,-0.5148819383893162,0.5446867842917462,0.6004721376748601,0.5329346867680047,1.0037271317819467,0.7675129463473349,-0.5145389659660758,0.5443989832937731,0.585996052393712,0.4969986059922329,0.979505541515357,0.7690454017566325,-0.5190947716011133,0.5490419693814368,0.6044842860059536,0.5487802247737293,0.8201033171435738,0.4665232962064113,0.05258839321325023,0.02122835172486372,1.4461845197320167,0.8798456893469905,0.9373206032814697,0.5327165335849943,0.340632772704511,-0.08083213858503324,1.9697365061782486,1.1901656285499318,0.8786852294924307,0.45604303197056,0.14383583991511184,0.10076773440527678,1.2610675915355285,1.2453456491274137,1.1331343557953226,0.525887990752168,0.17763254573038834,0.1153019830919144,1.7620616600181198,0.8849419872497506,0.9693013857714273,0.488648997509182,-0.03308052081915792,0.8150723525269171,0.8948501856874214,0.4301803807437846
0.9729329564292506,0.7720251041162175,-0.5092348067048549,0.5477363843205383,0.5773650983655877,0.46808891964337623,1.010909383839468,0.7725649887648961,-0.5129191689092965,0.5454830960785454,0.556684809915256,0.4217344755619878,0.9805607832050752,0.7733393881727747,-0.520944309818806,0.5476129361932406,0.5763212211780998,0.4818865331794449,0.8503250326608011,0.4571644101500822,-0.026018544129061495,0.019308285726492062,1.3378705931680104,0.7894455434192833,0.9838553312235084,0.5320217720005124,0.16606381277400742,-0.06429807782499936,1.562931225283753,0.8172610049677604,0.8846986281187927,0.4429848972172244,0.07732650451458052,0.09039479831264262,1.162586224086161,1.1378217471030447,1.182380009037906,0.5183954390555336,0.15075394467152906,0.12746993177659932,1.5922370797949519,0.724702119802972,0.9563146196520607,0.5025165853629479,0.5042136186501919,0.8221259312753583,0.9847482695608774,0.5446485961422367
1.0195944222833273,0.7809340128084482,-0.5136555906820746,0.5454072466159301,0.5773650983655877,0.4738612458828469,0.9945137911445181,0.781626599648366,-0.5151741834912632,0.5452681145327116,0.5439410840026643,0.3907093870767215,0.9814829102514012,0.7794012203853625,-0.5180549793704881,0.5451408294860113,0.559679857021955,0.4463618852277239,0.8925168653440302,0.4516152807659518,0.1484731725448096,0.0388137474199203,1.4800319109766795,0.8822131611611428,1.0295041571166912,0.5308784618202527,0.06333302291882328,-0.05984685087636351,1.6235197320182824,0.8565958010802212,0.8981836629699343,0.4447197101307691,-0.032103125328558725,0.10219827753602805,0.8368394632447357,0.7052325864625131,1.16507149763214,0.5269517559510707,0.11212064264426334,0.11655670895895645,1.7620616600181198,0.88272485361998,0.9477843460073908,0.49524061263352975,0.026206762111068618,0.7845183067109227,0.9397990927768886,0.5305011576896097
1.024656960754905,0.7793816943383196,-0.5085036652462689,0.5470519300377201,0.5747974441575412,0.4634251246538934,1.0051668959883124,0.7827115327529515,-0.5170511494942152,0.5465072041867683,0.556684809915256,0.4192215952613996,0.9684358974931635,0.7819380221019022,-0.5171664648361615,0.5492066899144682,0.555839494950696,0.426667457294315,0.7872850117937588,0.4693890446006852,-0.018752505891038832,-0.03297512638042455,1.188940771930874,0.7374586562775984,1.0062065607270232,0.5357935355239862,0.033377726238805895,-0.05336696214489575,1.0868854977723512,0.40735546232915165,0.871650210346739,0.4473329644786011,0.06668085215881961,0.08959996435784577,0.7648717856500594,0.6322065519123845,1.135232566265127,0.5345424872039374,0.3554257294515991,0.1225845009740821,1.3190394750109504,0.5090033127384918,0.9377967696989524,0.4972571433791449,0.1243739873642435,0.7783083983796508,0.7375284714852428,0.256554866884311
0.9938783695003476,0.7662977893113342,-0.5118493210136479,0.5537311955260732,0.6120256573294963,0.5388691859845967,0.99435439964831,0.7693015545648119,-0.514364547353388,0.5527250006435094,0.5707033366151492,0.438607985318773,0.974824998873474,0.7679449884231121,-0.5183105333255567,0.5546485649158978,0.6006439239346947,0.5250649302194441,0.8250210085421913,0.4605035873505959,-0.08601364446031252,0.009163124376125072,0.9790830469321051,0.4940384068140964,1.0615836594296901,0.5319850387330382,0.07930480646804595,-0.030207494825944533,1.1647841161611068,0.4247878689114999,0.9121511724407033,0.4386437362068041,0.007521574486411663,0.1384963111053671,0.9845619689495735,0.8366848987608979,1.1764271727389466,0.5291121669636314,0.12367359064319235,0.1114484118260813,1.0901440887276668,0.33799559125528666,0.9835196178658254,0.48721994390574586,0.0782088475656605,0.8325361828845292,1.0634092615092274,0.6387602048895614
0.9806133210723149,0.7722215647905546,-0.5102122552823075,0.5349651229136719,0.5478392316300568,0.4263703472938087,0.9709017967390389,0.772075022577298,-0.512046186740272,0.5352386552619904,0.5362947261133828,0.3962864464675095,0.9825556372685722,0.7730411190021609,-0.5169241664368874,0.5357949317814854,0.5788816673782498,0.5180142413008751,0.8515565462612859,0.45410055403118854,0.027862266008515008,0.028378517945385807,1.188940771930874,0.6482409439025943,1.0373083188673358,0.5274713358286158,0.15746425252245674,-0.03247748204545365,1.5283110019753,0.7197300659189596,0.9089256156900116,0.45399601612603285,0.061978868264285454,0.1254406158235072,0.825476193575133,0.657023688791462,1.1484891341857746,0.5271297246330852,0.054636570010750396,0.1029980662202066,1.4445618367334017,0.6440505260879953,0.9922712933640823,0.4769732479191779,0.01879667577034412,0.8444897541858044,0.8274265553586989,0.30315864255213504
0.9924366048963038,0.761585003435348,-0.5144980925381445,0.5459325723515234,0.5824997905939653,0.4852807884201879,0.9917669041635254,0.759507710951802,-0.5179167582211283,0.5441077786014563,0.5707033366151492,0.45983999359702493,0.9868442554481106,0.7599704830134881,-0.5155853370567328,0.5469401045803153,0.5955230315343947,0.5316546256554384,0.8206095428071318,0.4524623787005324,0.03220810341718305,0.003911280926954485,1.3717196091134485,0.8417954994093628,0.9844867346396867,0.5333556051025914,-0.05775098412480567,-0.06099414731973277,1.1561280216857481,0.478743893486341,0.9110266844330352,0.44584370749468705,0.09437131014931173,0.11671274271662485,0.7913863845663242,0.6267151055150292,1.1543419548599452,0.5223093938765011,0.12189380266502099,0.12758954116886972,1.3485748780410085,0.52528597644613,0.9329889027309615,0.5017520271889035,0.2466424958684228,0.7805282841100667,0.8611383705230601,0.4260827774821216
0.9593030309410848,0.7601069890412014,-0.5109414716782559,0.5449770054212151,0.5799321363859188,0.4812920413063291,0.9778001366690668,0.7560997825912741,-0.5119701196791497,0.5458437495880515,0.5949165993616631,0.5154850939163591,0.9818442777083621,0.7576180806796717,-0.5195438050151227,0.5459997846610304,0.5955230315343947,0.5340265877397242,0.9550340355373879,0.43850125082143687,0.002375048051000378,0.06340505794176032,1.1686320122439218,0.5822598525647791,0.9751855414325887,0.5382681723024609,0.09083869945714262,-0.06578929124535654,1.259992846204089,0.5732509311765047,0.9027076782654055,0.4426651204850147,-0.013739970485211995,0.1366953855510605,0.6209373395222806,0.385687605167617,1.2108517559163816,0.51551771255301,0.01143039612454429,0.13731533138701718,1.2968883657605916,0.467941658203726,0.9326516678139323,0.49705149805568727,0.21260141015101353,0.7780679728717889,0.9510364543965162,0.5544401703757519
