u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.4751176390376475,0.746737535958649,-0.5086933515582155,0.5397543993141173,0.5889186180202239,0.516626884210921,1.4669132819976531,0.7448535999002748,-0.5135764051329561,0.5337785127334689,0.556684809915256,0.45061854633388815,1.4788630577330868,0.7496995065056653,-0.5168198898312429,0.5382381059649215,0.545598324608028,0.4281692850811117,1.493665237025253,0.37055492116648225,0.048412222896375826,0.11871152896897096,1.513880926922117,0.7935210694041058,1.4475533244416758,0.4524303962820385,-0.04989375491401102,0.016349982665678775,1.398479971327374,0.5180775355281707,1.7859995702485394,0.34616314302745604,0.29271794891547503,1.1147932766013786,2.101949547086144,0.7793392785144001,1.729166446991424,0.41277473038600127,0.0027247783608456825,0.25040263103521593,1.4740972397634595,0.4391601654977542,1.2334864211537182,0.39492955772051364,0.07403735775791682,1.166553133410009,1.2319683373310335,0.45906755136541366
1.5171252768384569,0.7313300625078,-0.5106011822783326,0.5393502265952409,0.6145926953498273,0.5814417702646,1.535843540530204,0.7316293870899362,-0.5033219939638728,0.5363420612147185,0.5490384520259746,0.4252585134332522,1.5695609518297495,0.7293723492415807,-0.5173204514363969,0.5391057389887461,0.5891228377209178,0.5353938188517093,1.517891732294097,0.3551747762465311,-0.062726534666682,0.08192520052463817,0.9790830469321051,0.3982377165223175,1.5498892088727012,0.4324195820506702,-0.08274410598654529,0.048632034439147286,1.467722495240771,0.5091548041787243,1.7387738835376805,0.3496623265241238,0.22493143435659244,0.9674614750743511,2.041346048222644,0.8838798721602644,1.751287206759706,0.4033455381060031,-0.2364259835410959,0.2691008413052755,1.2156682225388573,0.21483513176062652,1.2085319514456128,0.3929505153345664,0.25508287051786505,1.1350495513405972,1.7376455647964517,1.1078303688900069
1.549195400320496,0.7157146602331189,-0.5085712196344845,0.5410328197224609,0.5747974441575412,0.4783589966525911,1.5436289262987888,0.7145996239872895,-0.5094391568334177,0.5346284957909191,0.5821728734490713,0.5119195927957169,1.5098852193274699,0.7203842395600824,-0.5174437309341028,0.5366271177522333,0.6044842860059536,0.5803237305574659,1.5002353064062643,0.36447833154702397,-0.02164221535389493,0.05380689739789326,1.1957092753593417,0.6183990400150933,1.4661094889230548,0.44703862048334214,0.15122783332080825,0.018792661704143246,2.056289141745873,1.0224162147139624,1.7406060853250052,0.3483704255332173,0.08066370763740954,0.9575161775366386,1.8065045356764682,0.6807823812003914,1.7875777045030725,0.41367674152985295,-0.014786036533349377,0.27239598369543006,1.4740972397634595,0.40761769169182577,1.2177741059878013,0.4039860402120286,0.17884000344395118,1.1468066637413308,1.7376455647964517,1.0923074583062753
1.4707358058416664,0.7330884331906621,-0.5066800946986789,0.5385575958774105,0.5683786167312825,0.46856673777209107,1.5124660901661022,0.7228884232280717,-0.5093922294268799,0.5361792658777742,0.585996052393712,0.5175386553849676,1.4825999983289817,0.7319042178492186,-0.5176563052569546,0.5386955741186626,0.6185652039619485,0.6104365435221438,1.488650552401988,0.3580956845663041,0.04340974196627724,0.04581945689890078,1.1280144928700166,0.5718587356228549,1.4986717925815873,0.44607824818644864,0.009214892683803754,0.026945138754720526,1.1647841161611068,0.31765764758607123,1.7845371978140647,0.3491793428682148,0.18050596585114684,1.0094899818694212,2.1625539550112176,0.9462678480673344,1.7846832817458262,0.4147571742407206,-0.084704931811649,0.2403791635374821,1.3116551812312514,0.32795796951538575,1.2244458881353428,0.39505192520776056,0.24898400371118062,1.1625531088410506,1.2319683373310335,0.46339485719374607
1.472711682162264,0.7380151642082751,-0.5114607693991814,0.540247692386604,0.5696627519291636,0.46755798728469117,1.449057756403943,0.7422135286276382,-0.5078801440173103,0.5332572675470449,0.5388437159793539,0.40749976385400855,1.4591051776597885,0.7489094192354463,-0.5179829951896403,0.536493067143926,0.5648001349643229,0.4808207631926018,1.5386589681279668,0.3596607096857175,-0.05073627109918541,0.10173074896734423,1.1009356050538215,0.47450129800639024,1.539982771247607,0.44004117266706766,0.15711714032966106,0.03665254902015519,1.7187284620612648,0.724230671234898,1.7914722192924304,0.3442907596332726,-0.0013888665649833959,0.9872789607436173,1.7913541154913801,0.6360012783601864,1.8241590380168358,0.41029935811333607,-0.019735578260635624,0.2645019447182301,1.4519461305131016,0.4019033514951986,1.2259908150055605,0.38389680471934734,-0.07011717897612209,1.149212295143964,1.1533073453826834,0.38283635184467535
1.4294750066416875,0.7440525562680086,-0.5064634207544843,0.5374675328940076,0.6774956020391014,0.7426696850282424,1.4193817353918898,0.7497459367824475,-0.5061032349766339,0.5343627987490324,0.5770755054257609,0.49990318963074476,1.4366537118676281,0.7493407618677899,-0.5138424332296961,0.5368881679374969,0.6147248418906895,0.6054175564951019,1.5520205919315557,0.3548152046082697,0.07175357545716184,0.13754093525789748,1.2160180350462948,0.5229952722061001,1.5060895143787099,0.44094973686891015,-0.06422182882732512,0.018932758313518417,1.4936887013703561,0.5867396624002734,1.770602681124752,0.3473656426623074,0.026715208719001536,1.0734493646288144,1.6928718389804391,0.4630860114164013,1.8063040210580779,0.40625698407736716,0.021119889251932953,0.25062750982338133,1.4519461305131016,0.4217627680374735,1.284007235176655,0.3731431672259366,-0.0914120629033219,1.2266627869858766,1.310629059584862,0.48800722578076433
1.3832408275509442,0.7471513004337929,-0.5129771402237635,0.5373316354096542,0.6171603495578739,0.5929517646048473,1.3633655511111573,0.7535401519154891,-0.5093703828694758,0.5307619633030545,0.5554106208365863,0.4549365352440775,1.4133277831768325,0.7496551591993018,-0.5183798984554391,0.5358630677042506,0.545598324608028,0.4340773165776687,1.5298448260452804,0.3621388596209752,0.15246136707203203,0.12105706284464722,1.2904845703656374,0.6059540459969165,1.5558543805684455,0.4345317663946942,0.004427688964827171,0.0326253110457019,1.4504123835865441,0.5265977237344995,1.7708705147698445,0.34522906636966205,-0.03571545698986285,1.0671288473909988,1.7724147266676593,0.5391405049955321,1.7252001923645457,0.4154208423213165,0.18426815482717324,0.24775414292720596,1.6513061137663274,0.5797583383406985,1.240160729686564,0.3925157916974666,0.24007482408987574,1.180605850622426,1.5578483182714542,0.8334889037109625
1.360010485429803,0.7551331567540599,-0.5073413639612474,0.5376983070519198,0.6736444288208893,0.7324898646692584,1.3806430676846848,0.7557923031440003,-0.508274441240749,0.5370025455014473,0.5554106208365863,0.43946561459370775,1.3616669762526812,0.7560335055489963,-0.5185342851093427,0.5386675913858591,0.6019238398058037,0.5686794055251609,1.5038112645996613,0.36506400881815104,-0.032518167215418704,0.09455143998336653,1.601884469098395,0.9016355878283738,1.6156535503314775,0.4363786294959728,-0.07614626738168198,0.050107451051021115,0.9743645787786517,0.13177892927616422,1.7444630023349383,0.34718620798384664,0.08888694806048157,1.1076415733026745,2.067859738077335,0.7571066719819075,1.8107170466185007,0.40852221750768497,-0.02175686099089246,0.32588687436716784,2.05002608027278,0.7623258279106804,1.251445982437198,0.3866268349789385,-0.04035529541405796,1.1877319339580188,0.9622738160161437,0.11480265889545185
1.405166440027655,0.7644187287086959,-0.5104569288629168,0.5445722685864962,0.6017556566850256,0.5364040980116551,1.3981078556371849,0.7648822239483071,-0.5105016643906203,0.5385153945670164,0.5554106208365863,0.4357281727083378,1.408374650250788,0.7664331253177785,-0.5182967599553912,0.542123798200536,0.5660806652933639,0.46993433518218947,1.504939758736743,0.3578964180626496,0.08326330414721977,0.036940158614672924,1.3514108494264956,0.7750783586527081,1.52720953995735,0.44062892518055546,-0.06395281359400688,0.008355639038947517,1.8745256988387766,0.9045004298145898,1.7269687276694368,0.35346873176604143,0.033456491068156555,0.9161940404620048,1.4504560254032928,0.3956837318028752,1.8058186788355604,0.40913579693124563,0.11529329575882337,0.2735982385076347,1.5553173829851938,0.46784405716467,1.1902528216467676,0.4107374199979691,-0.015221067481490706,1.1058215736396277,1.2432054292561394,0.5399200469429282
1.4190483762876327,0.758624421199559,-0.5062891736774999,0.5334969276086908,0.6299973882226756,0.6347060681482681,1.4465957468935549,0.7599890130522995,-0.504073424228303,0.5309853273252788,0.5885450422596831,0.5369477044052184,1.4332467344844015,0.7677642566970513,-0.5186969680213924,0.5333912435616384,0.551999132879437,0.4563663849891692,1.5546675897790299,0.35072634556261795,0.01926206916306479,0.06375326569821603,1.0400093259929633,0.4730877158868484,1.5468490561165724,0.439356948746072,-0.034177490448222554,0.0057145898538396,1.5109988130245828,0.6266808255955358,1.747100421944994,0.33782640087112037,0.06450552051827693,0.9325735625617178,1.5262108535134544,0.4494870695352925,1.7595171663300009,0.41695910126223745,0.12058174312740935,0.2334650347156753,1.5996196014859108,0.5614151917857139,1.203935671156253,0.3996814208508397,0.012163956973085414,1.119447665242948,1.3668155979884784,0.6755715385850752
1.461401343695877,0.737398849257669,-0.5112549114934904,0.5426466080269539,0.595336829258767,0.525313568686312,1.449248306138675,0.7497405873106052,-0.5133961956555388,0.5351304361597462,0.5350205370347132,0.3933829121970728,1.4814283184637531,0.7507891315535383,-0.5172456865340218,0.5416550182405424,0.5648001349643229,0.4678918100968108,1.4897991731576794,0.3646434967092471,0.12027579255671537,0.09256011696373945,1.825280825654875,1.0910624825365793,1.4898663346451244,0.4436568376078118,0.04231099731522165,-0.014829317200509286,1.2513367517287306,0.4636058669754879,1.777801445811677,0.33234423123722096,0.13856272337038697,1.0412938494745199,2.067859738077335,0.8268395508737723,1.8396378402516689,0.41364116017384034,-0.2029479440087069,0.26227538596897787,1.8358992815488944,0.6993832022553068,1.216887270964352,0.39532653767009357,0.23159057307248537,1.1489167048473177,1.411765583856031,0.6955906328417515
1.5571697837835696,0.7323367615049399,-0.5020806750815101,0.5349416457112524,0.6518209085217824,0.6853408881524264,1.5478353654981953,0.7272742042776623,-0.5045647349103194,0.5325894768872025,0.6140324940848666,0.5963692772247314,1.5224957920350062,0.7365291834722377,-0.5168142990669996,0.5352664391705649,0.5980834777345446,0.5676889740494585,1.4684573373266794,0.37479319382978277,0.045429260157502364,0.09114419942922186,1.1550917559854366,0.5335288373479228,1.5522631855534488,0.4325436529395264,-0.22607172348211194,-0.0011260666297575083,1.2773029578583162,0.45748233116771103,1.7243353696487482,0.3524554984058911,0.06941250637934919,0.9750384101830956,2.018619508883438,0.8548162062526047,1.7974682248643858,0.41000333234613495,-0.24404625793076315,0.2489819985297233,1.5553173829851938,0.5038633660352692,1.1800745257913183,0.4008684329363646,0.01110450628310687,1.0973355407149659,1.1195955302183223,0.39733071016797217
1.56760929470999,0.7170894880306884,-0.5071919849929729,0.5403420814411851,0.6030391756951912,0.550229239216015,1.5630975627606165,0.7143691853396184,-0.5086717794671198,0.5339466598127326,0.5732523264811202,0.49143049420899254,1.5678461259503078,0.7144343932945091,-0.5191623680608096,0.5375870281782171,0.5801615832493587,0.5167062727423888,1.5800515689249393,0.356900520560753,-0.0030231708083459543,0.12860845978798965,1.6966597641046908,0.9297610988989605,1.5294933219640017,0.4428341692121646,-0.05256890542851023,-0.003512972532357251,1.562931225283753,0.6862243177935782,1.7303314967151464,0.3531064582978242,0.1508385783642828,0.985971583742881,1.9087739627028948,0.7434836298084403,1.7632404162519715,0.4155447647996122,-0.004947150113659363,0.21567441429843814,1.8137481722985365,0.756407236687545,1.1906990537692201,0.39230386222165337,-0.2134459948650438,1.0929069913953986,1.0296974463448663,0.29124586091912696
1.4945198553943067,0.7206246160908031,-0.5050108798829619,0.5379184449045096,0.567095097721117,0.46696453409936983,1.5057246535518722,0.7172431225115495,-0.5090517251182951,0.5351616837244992,0.512081463366869,0.3362524235498929,1.4936219396948913,0.7197275025454078,-0.5183730099165148,0.5363203366510928,0.5891228377209178,0.5424551859016337,1.430540912094557,0.3748013947837907,0.041636135275136696,0.05191710192285447,1.6154247253568803,0.9775362467146159,1.5182093559161052,0.44255411725711713,-0.029612767390461793,-0.0143152991982857,1.320581352938618,0.5173110312194736,1.7605950407324404,0.34781923167522083,0.0014406046828249256,1.008583862332581,1.442879906249175,0.3015156420702113,1.7921577722490458,0.4125458764717593,-0.06602404267856382,0.19294089485938284,1.8211306939894953,0.7995547308076717,1.158874744423123,0.4090936189894772,0.203510798371272,1.0676947243188277,1.3668155979884784,0.7376470770979859
1.4555791733126286,0.7348392879681288,-0.5102775886537604,0.5414926694098885,0.5812162715837998,0.4931511304516541,1.4429054535267825,0.7436165121835419,-0.5139581349933914,0.5355126819326661,0.5541364317579167,0.4399825826222445,1.4910119485327467,0.7412286009808468,-0.5146326217400203,0.5394472183811478,0.5942431156632857,0.5473949292957918,1.47227646935818,0.3710490903922057,0.012635185587107243,0.08835340311974792,1.4123371284873536,0.7523510206636677,1.5370137585274506,0.4389078952261416,0.03681220513258226,0.010126121781424925,1.1820942278153337,0.3618637239742808,1.7167059631539374,0.3489085069926537,0.04634429058457273,0.889912658644865,1.4466679658262338,0.41799087954979247,1.797982956970966,0.4131303669121189,-0.00112681151370774,0.22132151616281784,1.3781085089823262,0.40687250051137913,1.2343332000190044,0.39554987083273563,0.3089095855841672,1.1752977156938067,1.7601192092576214,1.0821410227088837
1.455114027810188,0.7442128611966696,-0.5065346863543359,0.5377350903731791,0.6197280037659204,0.5983112538519757,1.4573836847676487,0.737509102745944,-0.5086436578273968,0.5356854848748177,0.5694291475364796,0.4775820353157418,1.4603497995694006,0.7415176059687667,-0.5167633821640601,0.5357893080185807,0.5763212211780998,0.5115843313403351,1.49531495314605,0.3645339240079504,0.03616307841325032,0.09651965435092742,1.4800319109766795,0.797178818060608,1.4639314435879704,0.4401451637149612,-0.024659640582537046,0.00249905222184439,1.3725137651977888,0.5249421323476781,1.7969633349986123,0.338029930728563,0.021552264581445053,0.9458655720541297,1.9352885616191595,0.8110612034698161,1.7315587799952608,0.42079908768321805,-0.062292970339313004,0.21353083336127743,1.3411905842613092,0.38928548082134,1.1852426720608396,0.398760242486792,-0.04980712898630624,1.088710242061373,1.2207309757114058,0.5316706106000738
1.3740726953808422,0.7515046352810045,-0.5076935200659182,0.5414128831554932,0.5889186180202239,0.5124732597259835,1.380928438912445,0.7484399384746325,-0.5133767331263978,0.5354302423748548,0.5821728734490713,0.5099100838583821,1.3974496619707542,0.7563029272965248,-0.5209501677654224,0.5391758993868645,0.5391981307945511,0.4097563759208543,1.5450995252733137,0.3629629026897488,0.02984893704295685,0.14387498528767634,1.209249531617827,0.5092657831123548,1.5780173167120244,0.4383583215376069,-0.12797457984765342,0.03212179988305571,1.2080604339449188,0.34154285994911215,1.7860031383243604,0.3450237851640751,0.1581997501501038,1.0289827494640686,1.8936235425178058,0.6847815335455735,1.8521638453151432,0.4061618713098338,-0.030210581714120156,0.2450389890044705,1.6439218199866283,0.5781747479336966,1.247697124895849,0.3966272984794168,-0.033569065332004176,1.182466704758921,1.2094936140917782,0.4151266595875428
1.3332715126209864,0.7565671146193637,-0.5073478130018717,0.5378085588661591,0.6197280037659204,0.5981242658828132,1.371644792299611,0.7531073927288426,-0.5109723592437927,0.5345881544094608,0.5273741791454318,0.37569090123294074,1.3702386127068722,0.7547349841670677,-0.516188410533079,0.5389392915789748,0.5763212211780998,0.5036416701982579,1.507496720556039,0.36103478846588744,0.04373647005616623,0.13938447149822944,1.1415531244277266,0.4596633088137059,1.517588983268904,0.43731473926247055,-0.14835461011600498,0.008384690995615384,1.130161815556163,0.3246470597913498,1.801424875110029,0.3400315973707627,0.1805457140036195,0.9985866325009713,1.8519576143548802,0.6789509597363037,1.7833363404316656,0.41186885672855117,0.05205683139605835,0.22850923778946192,1.5183994582641764,0.5057074112236932,1.2521260122897349,0.3777239390695154,-0.05388993225030452,1.1840268878996494,1.1982565221666723,0.4000603305760323
