u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.9681197712558782,0.7847016774615512,-0.5159952863081152,0.5414808957587721,0.567095097721117,0.4581219501249224,0.9684963173221839,0.784094272100049,-0.513615332062865,0.5387155605247163,0.5311973580900725,0.37510701715298095,0.9969172069210909,0.7845559770832269,-0.5156607021102193,0.5434313141085044,0.5635202190932139,0.4602463026534727,0.8861093672359398,0.42554042114580254,-0.03727499473699678,-0.2843637915277407,0.3495114966365724,0.3263039214545889,0.9821598710183729,0.551286765071194,0.07266093887032253,0.020569516818061115,1.4157900829816004,0.5232761712887591,0.7879477509370478,0.4209305701743616,0.1074801685364717,-0.09274600963094816,0.9012310216852946,1.110634039341581,1.0065007144323344,0.5550331547028072,0.3336785952387239,0.12246069202962252,2.020490677242722,1.0841553400571189,1.0175749008268355,0.4861239127935099,0.17213129112335318,0.9455279561843865,1.1083581685986945,0.5570486744514065
0.9652269048454157,0.7799874757889756,-0.5126514916429092,0.5384261701955995,0.5683786167312825,0.46889349884245113,0.9728139741452593,0.7749243084179741,-0.5132269734517687,0.5379509351752242,0.5248251892794608,0.36114544090442535,0.9831413377022769,0.7789782724745098,-0.5181590181028614,0.5445470984337272,0.555839494950696,0.43821032714217156,0.8755422186980272,0.4255899513125043,0.021161507508766213,-0.26466641952913295,0.45782542320057834,0.40415628493205663,0.9989213169827343,0.5483934643383718,0.13121492167163182,0.036026335794798414,1.5975535258886968,0.632721470618792,0.7828395251380953,0.42050615660682467,0.06060352715209058,-0.09061365653759346,0.7269939170641919,0.8646955785284501,1.0437876539210023,0.5560885314209396,0.166230953352236,0.15403491699260144,1.8432818032398541,0.8832994932147314,1.0354470609041064,0.4688614300094036,0.16949088241527965,0.9616303154664737,1.0184600847252385,0.4211980504182746
0.952562066488029,0.7696262741995423,-0.5156371740178519,0.5406884311564191,0.5247321923207844,0.3548751151901899,0.9269537247836273,0.7723048151435277,-0.516261881078992,0.5390836298077425,0.518453020468849,0.34256669830455166,0.9520406107224486,0.7674376570141538,-0.5146411256980213,0.5432271555084175,0.5750413053069908,0.4896552312960972,0.8884556365227403,0.42309055642171894,-0.046605166532084484,-0.28190429582261856,0.5458289653768565,0.5176569782120732,1.0197749385439832,0.5495102537773574,0.17336752124072075,0.03292252988577277,1.4331001946358273,0.512741963053421,0.8083622885168086,0.4101970463019273,0.09814886266106301,-0.0887987677237807,0.5868475305134717,0.6670965845985554,0.9883609905126589,0.5526064146314102,0.15894592999175017,0.09381990422048384,1.7325262569880617,0.8987775283038671,0.9820915590375814,0.48358003500614005,0.185919074037214,0.9055004986347438,1.4567128727783705,1.0675566720775789
0.9424479969249973,0.7697077372571235,-0.5146548462029894,0.5387578332273076,0.5221645381127378,0.353193554460616,0.9471584029915756,0.7660259434976351,-0.5117959781955094,0.5380237895420285,0.518453020468849,0.34513952444741663,0.9492143266985259,0.7653756686829272,-0.5177834200785243,0.5420345429023563,0.5942431156632857,0.5408385925108897,0.8872752314512501,0.4104309559827604,-0.033838123917718586,-0.2884591029703037,0.5255202056899039,0.5077544407408824,1.0290947552285856,0.5450198250975153,0.08076235962006885,0.05128791397383653,1.5023447958457143,0.5303818610747844,0.8226944520750493,0.41038659059414434,0.1926161885605399,-0.07244312489291818,0.7345700362183096,0.844549199297583,1.0916666104484691,0.5446499730801412,0.42682365637678016,0.16448568223420065,1.8137481722985365,0.8415573635324668,0.9843737650688617,0.4725292843470048,0.7419561605994776,0.9123249783865208,1.5690864889746456,1.2062396468800198
0.9240022856945259,0.7628213743198767,-0.5145923299880245,0.541826763669315,0.5542580590563153,0.42539945632464554,0.9546814332070882,0.7532538702947029,-0.5155480327322773,0.5377156069980465,0.5464900738686354,0.41554171012925417,0.9388828757838027,0.7609091272456141,-0.5174876335602161,0.5425657106368558,0.5750413053069908,0.49131386722824194,0.8731584621292099,0.41504449318190845,-0.054299136148681364,-0.27911064313675865,0.45782542320057834,0.4259928951122202,0.9700171428965929,0.5498195745668756,0.19815507324220058,0.028328360120963285,1.4157900829816004,0.5082761164194801,0.8373008069630189,0.4150901766904259,0.03142471653558627,-0.04274063021883633,0.6398758192844276,0.6670966953533031,1.0796609360310807,0.5437447508147899,0.23123579596861862,0.16568315192921837,1.8211306939894953,0.8454413317343968,0.9936358712297312,0.48634115573655623,0.9105463045772908,0.942872502239312,1.8163073658283655,1.4842188318265082
0.9198755181899608,0.7590449031256542,-0.5112434678435255,0.5385368951844383,0.5427045394016792,0.40479323095256603,0.9250363442465723,0.7610930139052594,-0.5151952750474603,0.5354181717152828,0.5286483682241014,0.3768300692589622,0.9269211006085298,0.764482000416042,-0.520298580879999,0.5418577463594849,0.5814421135783998,0.5091560477524755,0.9272833891831909,0.4011572845379836,-0.11413574157820837,-0.27478146494849415,0.5187517022614362,0.4797079508874706,0.9581651876093195,0.5412732781360285,0.049567685031191584,0.01845396502754148,1.6667960498020946,0.7216861426225246,0.8100733318835965,0.404582451938495,0.18028402863187848,-0.07229471877322131,0.9731986992799708,1.172810587591327,1.0395294902021697,0.5455978952778648,0.0896758675984582,0.11978174428345804,1.2082839287591582,0.4225212533203847,0.9971694739912692,0.49655810376688253,0.4943977842181468,0.9314677118502723,1.7039337496320905,1.3548917893864632
0.9681481671622714,0.764291804053612,-0.5171212149436923,0.5384698772565022,0.5388533661834671,0.39538375060045106,0.9422213613996783,0.7659410435212878,-0.5157596952133335,0.537497181324328,0.5401179050580235,0.4002470362955961,0.9432107462718256,0.768512675574068,-0.5145740969219191,0.5421427711394533,0.5840019453206178,0.5148629683279936,0.9237113923663044,0.4091373975990578,-0.026954207784476818,-0.2814830965896608,0.7421480588179155,0.7119346791460273,0.9381464327214798,0.538260622127357,0.08646050688139492,0.01957708753199434,1.3292353701174864,0.4582525607249557,0.7912227301297033,0.4111384565875147,0.10235952883951548,-0.07773104749204969,0.8633531530994267,1.0311857934405868,1.0523465660905715,0.5422870858134169,0.05470446989624491,0.15036284092514443,1.3928770965417252,0.5255337900712328,1.0287645400942733,0.4679145739436395,0.5803857771358515,0.9744239990288225,1.3780526899135843,0.8702043318171546
0.9816353464724858,0.774426412166684,-0.5097158342832844,0.5471744332623121,0.5735139251473756,0.4599435354876007,0.9928518475190892,0.7744110890744049,-0.5154086599060825,0.5452459018035838,0.5273741791454318,0.3497443027647207,0.9749109688669508,0.7723202645672239,-0.5164271598402385,0.5523038992576753,0.5724808591068409,0.4605964033790794,0.8676529560723765,0.4198747547461577,-0.03780049180932391,-0.29973666050218645,0.45782542320057834,0.4577345748559841,0.9603711184367719,0.5393942228481953,0.10472032993604045,0.023601767955484732,1.9091479994437202,0.8980788224770818,0.8329377149123554,0.41634485265530013,0.12388948386858531,-0.038529871927857735,1.0565287374826764,1.2247053074215317,1.0599016392225242,0.5416858397495563,0.2111903519495246,0.11824798644388533,1.3190394750109504,0.5158495368368926,0.9858758886989127,0.49937782385270063,0.4323166191518102,0.9250558397269609,1.8387810102895354,1.5419149833237589
0.9493621144418652,0.7753609608889399,-0.5142014820851679,0.5260206892142381,0.5260157113309498,0.39400424501339437,0.9451003975251668,0.7726640790867436,-0.512490873998972,0.5244456303190693,0.5337457362474117,0.416538773306426,0.9228537325094207,0.7728589504097904,-0.5211503572615771,0.5285896788887019,0.5494386866792871,0.46194555511593394,0.8542988070538934,0.4232991352626868,-0.05870378330680799,-0.3131071049295022,0.6812217797570573,0.7041111993728961,0.9815856110603212,0.5378861738441306,0.053536059300366305,0.02711132943229774,1.4504123835865441,0.5372770295664728,0.8365576245185208,0.40291747640871045,0.10368615836577186,-0.07851236423750069,0.7004802272095009,0.8076578503202686,1.0322401978905895,0.5452607997737537,0.22224878999641048,0.1276580915020938,1.3264237687906497,0.5070678259887872,1.009961075778252,0.48190542796404034,0.20313394536106877,0.9378168236004139,1.2544427908757672,0.757439099247561
0.9627077874555688,0.7771031897098589,-0.5116317425405491,0.5414666322381257,0.5465557126198912,0.40716398074734533,0.9265516077069854,0.782244881766172,-0.5121650994260819,0.539331022856226,0.512081463366869,0.32614882878837403,0.9347460260309189,0.7808141918507768,-0.5201701676007454,0.5431455632339153,0.5622403032221049,0.45774821253462417,0.8406793947450214,0.429709503603299,-0.0035374699644531234,-0.3124835424200728,0.708299042872478,0.7303722067510889,1.0211559241879824,0.5458502533251176,0.22956939992556924,0.04594268659239363,1.5023447958457143,0.5406282910362115,0.7926910911754255,0.41896764383538837,0.16049579350974735,-0.06798125687175913,1.0186517779583824,1.2273526784227327,1.0626338245441775,0.549085084620832,0.19428866368222233,0.17557834867151723,1.533166273734836,0.5986658689448969,1.0113664879648208,0.4786191273243016,0.6536243887881242,0.9470626906886618,2.4231200387868674,2.268330093726789
0.987747886382066,0.7824037620562618,-0.5153693676686348,0.5399782573552222,0.5144621916763137,0.3310889868939756,0.9848359207189794,0.782095961042229,-0.5133739662462287,0.5375145067587058,0.5057092945562572,0.31471409570828923,0.988224534335155,0.7838728004667224,-0.5183600119336529,0.5440277481372562,0.5993633936056536,0.5486373613136469,0.8432378955074766,0.43053593085055014,-0.0006656124510762316,-0.31318669264239096,0.9046181363135369,0.9296954676158496,1.0628362164011516,0.5433669107774544,0.020811391681219194,0.05012831620009811,1.5456211136295266,0.5654554980822074,0.824485598487986,0.41384236217861803,-0.0008333247623986867,-0.045824014640874336,0.5868475305134717,0.5998617163736234,1.0218857488819033,0.5511845928902454,0.12780821976868922,0.16177499849341748,2.227234954275648,1.178625765101614,1.0214298621867757,0.47257618606283147,0.1742812141487976,0.946440209514936,1.5915601334358154,1.1857095044554036
0.9633626512469198,0.7737222760913778,-0.5111206453225708,0.5402206926633735,0.5504068858381033,0.4197916575189666,0.9670817684342815,0.7665955244102007,-0.5141192966121698,0.5403857755353032,0.5337457362474117,0.37735588196083053,0.9661369147751524,0.7758820821568158,-0.5176287079372681,0.5448577376476581,0.5622403032221049,0.45348357816227064,0.9234187263945303,0.4147151646625003,-0.06003748727045792,-0.2853519972104544,0.4104377756974302,0.38838053983059356,0.9988825700598054,0.5528296965381219,0.22296969503404818,0.04750561803081094,1.7793169687957942,0.7482435817676844,0.8829924385307234,0.40204977438133455,0.05639009936301831,-0.04322918432816312,0.666390418200692,0.7038446451016633,1.0654294425400284,0.5477457763083643,0.18781954857739233,0.1644018247448674,1.4740972397634595,0.5689712982700977,1.0488156824582309,0.4606346039503401,0.3120999814509647,0.9926553288571139,1.007222723105611,0.3715289130335903
0.9262753826218594,0.771188409942856,-0.5142089076955177,0.5396108933236043,0.5401368851936326,0.3957750361943598,0.9472687454485633,0.7657088417033896,-0.5131723309299614,0.5369108814658607,0.529922557302771,0.3763483345089339,0.9513136345523222,0.7735730163012668,-0.5206704033039278,0.543528968576042,0.6224055660332074,0.6076925483329727,0.8699388770005111,0.429731426403875,-0.003979242450817112,-0.2818456309892806,0.8843093766265839,0.8537283119839946,0.9982427868781939,0.5491602830727733,0.2659265402090575,0.03393338436687515,1.441756289111186,0.5174378771505259,0.8049521998668262,0.4137590376856994,0.05389060113786002,-0.07425807515706706,0.575484260843869,0.6283688616803947,1.084693634461221,0.5446708201215066,0.0867881927568281,0.15988028683061925,1.237819331789216,0.38595559054537676,1.0011897108236643,0.4847371813303794,0.5782645265513928,0.9478674860954622,1.467951043481562,1.0226246811178807
0.9423039960833212,0.7718186435112048,-0.5103027520043336,0.5401060507850219,0.5542580590563153,0.42964113996070835,0.912484051184372,0.7685959427048719,-0.5139929396973391,0.5382829016047153,0.5541364317579167,0.43313749416815506,0.948492855857863,0.7722980301166685,-0.5186818739006684,0.5426462024954829,0.5929631997921767,0.5360794400654765,0.8417661993931225,0.43460404607887826,-0.00032917556659575964,-0.3069881732110204,0.6812217797570573,0.6937856856992773,1.031384368060152,0.5440625254477963,0.047762951530562786,0.032550833638860355,1.2946151468090328,0.4071844009659619,0.806214159281829,0.4118666094571386,0.013321118546433863,-0.05481178839878033,0.7951735350818095,0.8980255295937416,1.0543600434308136,0.5531314224030655,0.25231190611337334,0.2456692013062001,1.6070038952656107,0.548700531099813,0.9866257263839734,0.4925274129018911,0.48790557746275653,0.9261663886863187,1.310629059584862,0.8463592918822231
0.955270546033857,0.7577909447602257,-0.5144743479200868,0.5377848295059554,0.5709462709393291,0.47687386648203367,0.9484515849406489,0.7587557909099039,-0.5152944932453056,0.538081889136996,0.5707033366151492,0.474784692291124,0.9344561796251417,0.7549223197939434,-0.5200067689749307,0.5420760746393779,0.6006439239346947,0.5567977098686899,0.8343883227857818,0.42434992633408464,-0.031001268417916124,-0.3012680247289416,0.22765893851485647,0.2292536257630614,0.9451069300488222,0.5433060864682372,0.17849381833954037,0.02061739068656171,1.562931225283753,0.636928196244377,0.8721692177648264,0.39999313456687424,0.1560839304302327,-0.05806910564483908,0.9012310216852946,1.0485068024686104,1.0281755696800017,0.549940589958949,0.7389845732448905,0.22409990467543578,2.3010725758064225,1.1230648461093327,1.0010643495204743,0.4877469304384703,0.7328590631369182,0.9426661399808254,1.5129010293491145,1.088531953391007
0.9588348690111387,0.7590144320661,-0.5079707444220573,0.5404398931823535,0.6364162156489341,0.6328862780963481,0.9375346588810709,0.7642561778952541,-0.5160557849537624,0.5403342421181399,0.5821728734490713,0.49765004484797426,0.9292951950822755,0.7595881914638452,-0.5139340140712708,0.5440753882378146,0.6019238398058037,0.5549369843678156,0.9312428681297253,0.38888288632777934,0.021268419252039546,-0.2795900754550174,0.8504603606811465,0.8162251192446233,0.9480645799549375,0.5409162697920589,0.17230361316558496,0.019017001384335736,1.3032691639879013,0.43922655353284773,0.821800643275159,0.4137603808241405,0.1246251118501163,-0.07354094381264381,0.6512390889540303,0.7315978774889037,1.0766966561941036,0.5389055172872116,-0.03739058692872262,0.1713512112016095,1.259970441039575,0.3867216936670343,1.0062932079315765,0.47898072660473884,0.6351871890812787,0.9506246419007773,1.546612844513476,1.1211556378183545
0.9675817328992273,0.766898660544097,-0.5170219444808583,0.5314092319106344,0.5350021929652551,0.40315694128221685,0.9528785336263851,0.7717012256203041,-0.5126339039555711,0.5300015227572017,0.5350205370347132,0.405995899662692,0.9787890699756514,0.769776799254848,-0.5175131798527238,0.5333078176087291,0.553279048750546,0.45980008615762474,0.8411943275525511,0.41735729563027474,0.08410777142577701,-0.3103520811575873,1.4191056319158215,1.4430338224693626,0.9101132291646908,0.5392148754757953,0.17226786422422158,0.016114588296957475,1.5109988130245828,0.6057581972672949,0.8191958871071171,0.4022214294208614,0.019033814497952047,-0.06635112479685042,0.8103248643284713,0.9383719111226548,1.0443319695194844,0.5416273968658387,0.1460688005925302,0.19103340417127046,1.4814815335431595,0.5334822858148939,1.0188290711287442,0.4793357225744082,0.6444200656739527,0.9649027632023579,1.9062046406182578,1.5662636680513022
0.9794317861573311,0.7719609491444187,-0.5091788663021215,0.5398053013866605,0.5414204042037981,0.39848729748829803,0.9893281984186186,0.7650551127740515,-0.5162742920999612,0.5387841582523085,0.5350205370347132,0.38443307813858896,0.9672895386171301,0.7666621253050845,-0.5187157674240467,0.5424415837234651,0.5904027535920268,0.5301718662463507,0.8841130389925449,0.4149126549288862,-0.034808500882655156,-0.28856338013034255,0.4104377756974302,0.3932330449843682,0.9981324942333628,0.5371024384052985,0.112819463235791,0.03541766223225912,1.3811677823766566,0.46817252284438843,0.758414221970829,0.4216764493687824,0.1169707653523984,-0.09331397532129088,0.5982108001830748,0.6901357920545197,1.0608414269792432,0.5455782940051365,0.2738009947072441,0.18085005587037395,1.872817206269912,0.8609337628208088,0.9987529929987722,0.48878010875312145,0.2986737495764092,0.9303139405972832,1.883730996157088,1.5924536959532216
