u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.411146406675477,0.7674504578208184,-0.511707549538304,0.509867037732292,0.5645274435130705,0.5311260214917781,1.407466549536714,0.7638683177987757,-0.5127481627344258,0.5091780276885304,0.5554106208365863,0.5091212569919034,1.4188102971172796,0.7602943714851028,-0.5098736791307918,0.4998417844269244,0.5494386866792871,0.535074755417521,2.0498229280080915,0.3419417495630043,0.005912585120998706,0.28063738327449095,1.5951159656699274,0.6406834322733456,1.5018882142512051,0.4686777641314114,0.15919406418921322,0.09765960977303892,1.813939269400738,0.6741490107447629,1.7577978253579722,0.3136068712522907,0.06063553686019033,1.0782176087624973,1.7345377671433655,0.4951414425806818,1.546805114844627,0.43419283341743686,0.04534116843115772,0.22547251049452952,1.407643912012384,0.42388338599635916,1.3672814467673144,0.3407955844700586,-0.1607372776626656,1.3712390460692259,1.2319683373310335,0.252954507867943
1.3636652875539563,0.7573597750946216,-0.5138207214211493,0.521865855794508,0.5555415780664809,0.4782247060555327,1.381006712712404,0.7519747372240142,-0.5082906333241729,0.5189003465676549,0.5439410840026643,0.45584650325884235,1.3911323556342747,0.7510063901671029,-0.5130731246928183,0.5169219441909564,0.5417579625367691,0.4719008431022708,2.188968222971763,0.32806480321398424,-0.024029901620842113,0.38271098704423717,1.9674421434635434,0.7925314969599973,1.4385173194632177,0.4726864672190845,0.1347537725128366,0.0694037876691229,1.770660874320435,0.6975048095941822,1.7714460961283205,0.31503279793529515,0.11004214484849145,1.079817293155883,1.7004479581345568,0.46370961403176886,1.4519778763166753,0.44044153757528304,0.05339044071296084,0.15183341949616075,1.6808415167963853,0.7558850943926552,1.3885145938736922,0.3283052858041855,-0.2829895459437426,1.3953757350661231,1.3443408747492231,0.35531031504456595
1.3943550609529982,0.7459083111566484,-0.5151302640774273,0.5096237559677483,0.5529739238584342,0.5026468890309854,1.3400994693575825,0.7548248047081407,-0.5072096740211648,0.5085065985592827,0.5197278212561504,0.4209989933807686,1.385262160423053,0.7519500319925846,-0.5126694048135738,0.5061822352145909,0.5763212211780998,0.5873501992765783,2.1260783019471208,0.3310187669411568,0.01723283856801094,0.34634009753998035,1.818512322226407,0.7275421524273987,1.4271580804117305,0.46745770275235865,0.29216286357179244,0.06031645775985551,1.8052831749253788,0.7418126029579838,1.8466604300192295,0.3096372332718199,-0.09072700643445952,1.0852806927004497,1.8368071941697914,0.5779569239426583,1.5682907428360697,0.43394575402267976,-0.15393883071030273,0.16183599786551128,1.2156682225388573,0.36524168788941913,1.3594325083574812,0.3338105596216552,-0.10638535429709527,1.3569813829411712,1.3218664212044895,0.36754341565283283
1.4140301569722418,0.7564103467491243,-0.5115280799051765,0.5160656982184336,0.5696627519291636,0.5282788994751659,1.3660589102411087,0.7643527852234381,-0.5107222820026027,0.5202556401554924,0.5401179050580235,0.4428875886388346,1.3994787129378123,0.7660120343982267,-0.5137072123868117,0.5164073192012386,0.5481587708081781,0.4894533026349312,2.1297182777926777,0.33181615061812164,0.06496182730391763,0.3309111871159645,1.6425019884723004,0.6139215716600295,1.497092000855964,0.46497168324600424,0.1833971038189229,0.0893226949579242,1.6581420326232261,0.5748855871155001,1.7541768194959866,0.3279039831294738,0.0070661045613960565,1.000257149288131,1.46939450516544,0.33301361231897353,1.5588070851742002,0.44936395447983996,0.2976029823766981,0.17007719737180582,1.5627016767648938,0.631022436532686,1.358135581980745,0.34093640853330137,-0.11510903602140987,1.3641865943683207,1.2094936140917782,0.23436440312400827
1.4558326220357025,0.7523736455688955,-0.50503964377206,0.5151581555915251,0.533718057767374,0.44027989547089574,1.4137185574084257,0.7536979040776413,-0.5147367728952833,0.5202699656946893,0.5273741791454318,0.41094247245590515,1.445120427985456,0.7468143167853661,-0.5147390871672441,0.5142151831527813,0.5481587708081781,0.4950206891741845,2.0759872823486303,0.3361326175996132,-0.043098931716319996,0.3393974580544413,1.608654597227638,0.577901277076401,1.5444571848549349,0.4638476613559812,0.22194192891668724,0.09357478460411532,1.4157900829816004,0.3875679342692641,1.7562380492810017,0.33518468927156886,-0.1688375515232607,1.0651388270195903,1.7231744974737624,0.49768592994303573,1.5436624554958611,0.439929746797971,0.2837128018395782,0.16759115843232758,1.6660729292369862,0.7178759147888882,1.3593665046049193,0.33751402821456017,-0.1434557153739641,1.364004675299634,1.2993919676597558,0.33544123017860306
1.4678804983830445,0.7510040159541969,-0.5072123537939222,0.5125679915077804,0.5285833655389964,0.4338470384972889,1.4616575380592927,0.7482141595678552,-0.5142437224932581,0.518631216834875,0.5515874418919456,0.4756794989296217,1.471508308601013,0.751512356037916,-0.5115713372310394,0.5107655694068252,0.5827220294495088,0.5917805136201758,2.0794444633241844,0.34252619481883817,0.09009386780861658,0.27550858281614027,1.8929772328449752,0.8778640808648227,1.4880261908869683,0.4698557867784663,0.28041123942414997,0.08564372666293561,2.4198160275600658,1.1479789137423897,1.8411506683674872,0.31496618998405224,0.020812684583757485,1.099709577387588,1.537574123183057,0.3030309083723883,1.53379614050054,0.4456009023205483,0.32174485131886194,0.19463995313444774,1.4519461305131016,0.5045817540804065,1.3644074553419343,0.3393832117469797,-0.1359049209395534,1.3707615647867282,1.4005274131528396,0.4421787009686164
1.5590394192853831,0.735215203266694,-0.5118570983356363,0.5118829712166469,0.5401368851936326,0.46462890820788394,1.5654780950302232,0.734590065392377,-0.512164539891481,0.5164828918239291,0.5681543467491781,0.5226285522112151,1.5475658173338296,0.7394085242443457,-0.506861536850616,0.508008479122433,0.5404780466656601,0.49126925723734177,2.089123189809222,0.33280315081785466,0.013300170437837504,0.3123251864228078,1.4123371284873536,0.46139346758279143,1.421124646146668,0.47062989459448723,0.05292152302967182,0.06295941588741756,1.3725137651977888,0.41042604671755156,1.7945024974658517,0.3238331089876702,0.027292949468058107,1.1043832347110505,1.7610514569980567,0.49340374086479216,1.5351930896007102,0.4484705738451375,-0.04019270615871956,0.1731723103875551,1.1639817102584413,0.30728178465507694,1.4007369733490722,0.3358894366600866,0.0037074103176907374,1.4303070527909778,1.692695578928899,0.7045718057990651
1.540167122573131,0.7320816077841973,-0.5131977237712579,0.5185106711462721,0.5606762702948584,0.49953674497809003,1.5181921899857453,0.7295770379868657,-0.5140944004766514,0.5210695970721718,0.5605079888598967,0.4918965442893607,1.498438681963071,0.7334121473227538,-0.5061986523908155,0.5093972964034968,0.5494386866792871,0.5105555455067302,2.095262487713138,0.3360200954330101,-0.004083119509072928,0.3118998401957672,1.4732634075482118,0.5084068035631185,1.4996262344897187,0.46604697861996813,0.16896614514155583,0.09568477056893303,1.8918378877894928,0.7355461958912369,1.7994334498233282,0.31578717666264267,-0.07565828712712412,1.0738421891533263,1.5565126029452043,0.34287676426763336,1.5688208739363114,0.4350822481665834,0.07374625937230488,0.1884787837186012,2.1164794080238556,1.0413983286339938,1.3570927231350993,0.33906628660530574,0.019281010486573463,1.3669808365389244,1.4342392283172007,0.48377255151452
1.5013208273777174,0.7439623882299365,-0.5139334539237855,0.5191236840314671,0.5439880584118446,0.4561401725727304,1.4634966989570646,0.7447279251320152,-0.5107771869393382,0.5184052182884701,0.5260993783581304,0.4123724100031528,1.4655515488465403,0.7459967541868697,-0.5094651888871127,0.5138272741931904,0.5340772383942511,0.4602139855852981,2.0996053956862935,0.34529286909455503,0.03971551984949841,0.3548350008174188,1.493572167235164,0.47280148829663626,1.4681294274067551,0.4755123870950876,0.29309893688283883,0.08111079015094297,1.7966270804500206,0.6937209094202624,1.752168871424822,0.32964295142512406,0.10008031691246397,1.0370060182631917,2.0754358572314526,0.8381842085188604,1.5103939251789806,0.4421166469175475,-0.04479100927321104,0.15359361870659943,1.259970441039575,0.4132120685195688,1.4074221008732068,0.32606833604089625,-0.08610305294839997,1.4355944047394893,1.2094936140917782,0.16916938379783347
1.479295119542277,0.7571752160617857,-0.5139946156271449,0.516427024332232,0.5195975000924068,0.4016553081629489,1.426313689092462,0.7589988919481957,-0.5075898967404229,0.5158421148431296,0.5133556524455386,0.3867646385715085,1.412347013035236,0.7572519190828094,-0.513705084123477,0.5115432996775299,0.5353577687232922,0.4692496329375329,2.1210063063579736,0.3231031439164384,-0.07803366848106488,0.3439579771423649,1.5544984462960223,0.531524366816384,1.4954261006467677,0.47591562074614213,0.06428271649337303,0.0956019066337849,1.7014183504070381,0.5950124667844439,1.8334692891900313,0.31920404455969814,-0.030009640325023935,1.1129124003047075,1.9352885616191595,0.6366012954800281,1.5584288205932104,0.43394495627407015,0.25605349070920436,0.17963079298239878,2.2641528789966645,1.174931380377216,1.3561446060494269,0.3345415518432852,-0.20450260455403962,1.3507361480673188,1.1870191605470446,0.22165417583148467
1.4136662077273991,0.7638297941367832,-0.5120221681494773,0.5163293203914041,0.5401368851936326,0.45347136833144325,1.3770497228151124,0.7662561902924783,-0.508929889561487,0.5180691375862776,0.5464900738686354,0.4643139844116813,1.4024737958204068,0.7591270919484712,-0.5154503432157486,0.5158032779726923,0.5904027535920268,0.5982677706043016,2.0388013305524404,0.34202014640908457,0.008814782625662603,0.29808745180816315,2.17052974033307,1.0602784472510074,1.4498220103529538,0.47318369955758266,0.1443062594561888,0.08584135181488961,1.519654907499942,0.478575391938339,1.7505398219709518,0.32418558740964765,-0.008539393825519275,1.0733906110325824,1.6209050704473364,0.3998858685162749,1.5859697727181752,0.44682856364105017,0.08224720200014128,0.23233906862078885,1.8432818032398541,0.7525278158586255,1.4342585224001665,0.32650946904368455,0.06939705322758484,1.473194160541813,1.411765583856031,0.35513186622355536
1.3697337388251976,0.7555140496308076,-0.5081502527741896,0.5145243725974947,0.5427045394016792,0.46444779306789596,1.3532811941851868,0.7483606995122213,-0.5145309760808001,0.5180710826688517,0.5362947261133828,0.43875526659073943,1.3606720888124315,0.7557085695017008,-0.5146701651693681,0.5149816756274394,0.5366376845944012,0.4638032929455836,2.0535703917356924,0.34193220966327564,0.02848093595505258,0.33436821690631746,1.7169685237916437,0.6660053766191745,1.481287307918484,0.47141979940188083,0.3562428734464473,0.09901514968894595,2.1774661552149306,0.9395821814367211,1.8438302744828916,0.3253710940112309,0.03181874279965062,1.0616756659819002,1.6512068198790861,0.43752641291473426,1.566254061778408,0.43544716098827224,0.13514032888723893,0.2239389920886312,1.4224107274830435,0.43764599299265045,1.3706934328849534,0.3349812509196657,-0.11634117870341226,1.3779925911572954,1.4791892141847534,0.5228396428078296
1.3824588388853523,0.7547358541981956,-0.5059364432921698,0.514812378872487,0.5208810191025722,0.40888885580002216,1.359022216031857,0.7581188800467914,-0.5148634256253837,0.5214932477315808,0.5375689151920525,0.43342572896221915,1.3457612365737142,0.754623771880481,-0.5147505753986789,0.5131759228823325,0.5391981307945511,0.4748807176919656,2.046097807334148,0.3438829767426729,0.13464148359883038,0.3300930594536537,2.4074663531480343,1.1947684720899,1.4810077845669263,0.47542790687409603,0.41520608673467085,0.09776368442551753,1.9264581110979468,0.7569794052712681,1.7907718662180698,0.3357635750427569,-0.0011226920487869922,1.1115514188507283,1.9921049099671742,0.6872942639876999,1.5924063073487986,0.44318887213003144,0.14679199537798057,0.225534775633632,1.6439218199866283,0.6080448034156137,1.3735713697473084,0.33765536958851333,-0.0615447114274465,1.3846130047684264,1.2319683373310335,0.24045660852478662
1.4373361010844654,0.7556820776134258,-0.5095569199170931,0.5163483294436013,0.5452715774220102,0.4663166838353874,1.4590699265609326,0.7491583263865413,-0.5144953703661511,0.5216857759297331,0.5248251892794608,0.40105800010498327,1.390985769246536,0.7590442228784317,-0.5097997875145079,0.5132670472636633,0.5801615832493587,0.578798851938014,2.091767632767759,0.3400001759620221,0.030827389446322587,0.3085377098015393,1.7101983956624014,0.6935657661508837,1.503163557256772,0.46532644878540963,0.3851949417353955,0.1077755240194255,2.0303229356162875,0.8133520946503612,1.8297655016314274,0.3099055752607082,0.059802581169880686,1.0481081467664584,1.7118112278041597,0.5040732045086829,1.5639778752992528,0.43924698512952653,0.06805172331839447,0.22433983637278707,1.570085970544593,0.5522821689360314,1.4042763583685514,0.31567407974521117,-0.10717080284906348,1.421002745348783,1.8163073658283655,0.8507031472339517
1.4196488745783271,0.7573551701683813,-0.5158508801830305,0.517728071263974,0.5118951536559827,0.3791015565226328,1.4495568195249982,0.7496216258063573,-0.5140835229068044,0.521927823626855,0.5082582844222282,0.35900842239596226,1.4179319281651104,0.7544253575826456,-0.5071471906183046,0.5098283510807287,0.5379176004655102,0.4801165464882746,2.1552021539932618,0.33368536132593857,-0.05594517176228065,0.3637464515314577,1.825280825654875,0.7106034735256842,1.46027830462804,0.471712103685816,0.22547780844177548,0.08608778135312217,1.9351142055733048,0.7868283428162336,1.863523045450499,0.3188960054838813,0.03938190519822878,1.0824000588491638,1.9277133515266152,0.6604592271270591,1.4853646325076917,0.4420036825496014,0.12684433614378254,0.18625478473526913,1.9614216432713456,0.9221650520659717,1.3841102355791826,0.33405529236425363,0.34956703047813054,1.413166408184215,1.5353746738102845,0.5492245006721743
1.4508334072460032,0.7560934221287315,-0.5147001898510908,0.5184093767468799,0.5439880584118446,0.45792820542268614,1.4954102245598464,0.7517043229065781,-0.5112823966408429,0.5179128442921722,0.5515874418919456,0.4774825297823573,1.5214990673671935,0.7476287252992548,-0.506642164923246,0.5102793460369257,0.5660806652933639,0.5506723383295001,1.9691010960205149,0.34375874056017364,0.0015761753941320716,0.2657095648154745,1.1618618841146788,0.32298047474873864,1.4263094489447379,0.4687127158832919,0.3198324373435745,0.07245434398692634,2.229398567474101,1.0350853461166478,1.7530892167951975,0.3311953255883491,0.0676354879502119,1.0632045887285964,2.0375579886455855,0.7767670679710439,1.500042095131954,0.44034795029076756,0.21424192091842573,0.17672180844191626,1.4814815335431595,0.5556077724878954,1.3575709189207739,0.3391288542720172,0.04423720028230663,1.3620818808203106,1.6814601051709206,0.7664324781343154
1.546715571159228,0.7427848805031348,-0.5148403828120879,0.5183237026086318,0.5401368851936326,0.4484813039804103,1.5272308625546094,0.7349255897013817,-0.5068261471215475,0.5167058063634539,0.5439410840026643,0.4613378468811051,1.5495751991019457,0.7355365624473263,-0.51199825798648,0.5113674514349089,0.5686404970355818,0.5543890311064927,1.9782937403474157,0.34118391161103934,-0.027704161402467967,0.28397924642290406,1.493572167235164,0.5580731051988541,1.4991606362779943,0.46837125015899406,0.28177988771130297,0.08067421479324241,1.6754521442774526,0.6042542987839405,1.7963246864201972,0.32589192684570206,-0.029618712450617788,1.0608088791281824,1.6625700895486892,0.4483716892892215,1.5264073637743474,0.447924336790566,0.07257600740501666,0.17470490875179265,1.3928770965417252,0.48795819368571713,1.3570118449068096,0.3368974279143682,-0.2864756105718389,1.3525682601978342,1.2544427908757672,0.2959115738031877
1.5406391323936852,0.7340543962858556,-0.5127685153355198,0.5165501904184313,0.5388533661834671,0.4496957458938719,1.5134794032630061,0.738465306097242,-0.5068214725831157,0.5162688706040941,0.5413920941366932,0.4560384245268609,1.500599768657943,0.736478466408041,-0.5130780544667047,0.5146329569132824,0.5673605811644729,0.5427489710456972,2.2213094744526547,0.31227721607085823,0.027632091339581916,0.3607648242137254,2.2449962756524133,1.0287660664621772,1.450391969449963,0.4730464394682002,0.3566434366883726,0.06053135986975829,1.562931225283753,0.5585291014473126,1.768453696475026,0.3227384442957067,0.005296581109980951,0.9872091520715626,2.1625539550112176,0.9714634485716553,1.5226621769570123,0.44302320599387934,-0.02018343506031597,0.12962914375007908,1.355957399731968,0.5280974572023988,1.3967238029084141,0.32262978581159524,-0.30076411608534526,1.4040428870643098,1.3443408747492231,0.34697156479743785
1.4568535264623594,0.7444949075441817,-0.5111481000380768,0.5144769790011146,0.5568250970766464,0.5000527989524306,1.4722234490959643,0.7395395431829287,-0.5096527622716311,0.5177317157982352,0.5273741791454318,0.41723934607517554,1.473034696921423,0.7378138103470274,-0.5141613646995814,0.5145367094353269,0.5660806652933639,0.5397434008119916,2.152000647294514,0.32522432781940813,0.05872602055326525,0.3320262686169165,2.2856137950263187,1.0996515456547848,1.47644486955438,0.46966238092187645,0.37760815942548703,0.08362343249587459,1.9870466178324753,0.8304664179058708,1.8018220817671877,0.3143185965605342,-0.014053948714354607,1.0904643118948374,1.4883329849275866,0.26823131184929366,1.5229377413667846,0.4380247037758424,-0.12821819848715155,0.14662978628644294,1.5627016767648938,0.6689268533115459,1.3496720614326323,0.33707056380132916,-0.200174959538336,1.3485519919135003,1.467951043481562,0.5406579075806154
