u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.3797719409168379,0.7490672222436938,-0.5110721237142904,0.5302019628167908,0.5645274435130705,0.4798082520541934,1.3824819635315526,0.7495357446785034,-0.5109076311723529,0.5265604771402224,0.5834470625277409,0.535403667070189,1.4028444845543608,0.7475713841635162,-0.519704864613697,0.5299937444524986,0.6032037556769126,0.5940908878663886,1.7934668810285956,0.3057556457401151,0.02471612962505574,0.11634017961438432,1.24309692286249,0.5731388175464219,1.5753331535296744,0.45980484240999764,0.25176671189603506,0.12033694419051855,2.0649452362212313,0.8134633491260114,1.7659432410980727,0.30577551001875003,0.07606848189357415,0.8555881163691214,1.5451493332756012,0.5453419854358952,1.7483106834090272,0.4410556861544171,0.17809497547770164,0.2958975788275102,1.9761884587420053,0.7535698997871376,1.430420310236504,0.3453486037274674,-0.12381769328330733,1.4730937049685777,1.3892900515332118,0.330881217558395
1.3420876514952642,0.7544802496043767,-0.5113154906717916,0.5323685885024457,0.5529739238584342,0.4455944683382129,1.3638130137740982,0.7545495847328378,-0.5048652227298551,0.5275991149530597,0.5605079888598967,0.4755320305938522,1.3519600850358464,0.7604929819033968,-0.5195018273779537,0.531528106771947,0.6044842860059536,0.5933812236827039,1.7691616361175342,0.3065037888360857,0.06167157776792446,0.13672542473519886,1.3514108494264956,0.6349804066269565,1.6269745170824013,0.46544010370898786,0.2681441601386332,0.14807091168176645,2.6535118827263333,1.1807582586009286,1.6885455152519575,0.32284192046485327,0.10604260605653205,0.8714500352627869,1.814080654830586,0.7813161416232008,1.7019603660260014,0.44983860255114017,0.24313946890329213,0.29176551820527985,1.8506660970195532,0.665119673995396,1.4746465504571034,0.3303305467501221,-0.09766407591080424,1.532541028857172,1.7825955506640043,0.6945085994283069
1.3538759065194108,0.7586285916759119,-0.5083277812543011,0.5311244078072117,0.5465557126198912,0.4326764865744085,1.376076006500148,0.7652125115098063,-0.5125182686562597,0.5282877555024753,0.5719775256938189,0.5024269713064866,1.3787754381082205,0.7641337864638285,-0.5188720897667892,0.5348836173629565,0.6147248418906895,0.6105656334476866,1.76771816680196,0.31545347304293214,0.01697073663165835,0.11667941965182102,1.6357334850438334,0.8970908714439366,1.629440550855985,0.46351028654468013,0.2850976835643316,0.13807711396510208,2.0649452362212313,0.7783711257571655,1.802404964033262,0.3023083028840865,0.027370759001619237,1.0064970219859994,1.6246922209628218,0.46667860198154776,1.7013616403519802,0.44610264113430326,0.18625840578275088,0.28872426265290785,1.8137481722985365,0.6418078836486868,1.3706347318388505,0.36169658059521387,0.05453281111241224,1.4008147359521643,1.692695578928899,0.7363585459523823
1.430870027977923,0.7610166566025639,-0.5022541249969262,0.5322267479600066,0.5516904048482688,0.4427468019575373,1.3825276363136394,0.7655082837989564,-0.512864265671053,0.5274767480870101,0.5350205370347132,0.4122262176262469,1.3964820374508196,0.7681173799527887,-0.5181055529817661,0.5345168583811714,0.5763212211780998,0.5147991732734879,1.8617703082188928,0.30710606744259805,-0.03827536926561774,0.16631821550841114,1.4394143916027737,0.6668720722267679,1.5904563354441994,0.46048449278663056,0.1748651390302268,0.128195344195709,2.2467086791283273,0.9296015059924805,1.8123410235287005,0.3102419608268448,0.04623490553140446,0.9656619521317952,1.7269616479892478,0.5998373136902098,1.6446859361160164,0.4409580028494462,0.27180670647452154,0.28122018817933014,2.33060620674774,1.045960398287333,1.4127003385922916,0.3468509738339521,-0.26023495395786156,1.4427236741716059,1.2432054292561394,0.19970122801541693
1.4263485754501606,0.7582531499122499,-0.5125071034655664,0.5336551620306517,0.5735139251473756,0.4935759022128261,1.4455779527707702,0.7520346150478305,-0.5112877308928899,0.5292386206706078,0.5528616309706152,0.45236950180474167,1.4428455249412548,0.7564796815313444,-0.5169622342732918,0.5350710515722142,0.5404780466656601,0.42315943786107507,1.8283900467464502,0.3078757641337133,0.0383835927012075,0.15571632623399664,1.540958190037537,0.7637021150192705,1.5952470120761761,0.46946672293778047,0.11516040885208184,0.13041120756802282,1.736040651011982,0.5553083003359869,1.7756167379051553,0.3135142984334754,0.20503104885417456,0.9588606074225424,1.6398435502094835,0.5273840348085251,1.7027054667711037,0.44440299832198316,0.012174983419851862,0.29161282229214963,1.6217707107362695,0.4922531361068435,1.3180371889194498,0.3599846056978769,-0.09943547851061767,1.3083748279849925,1.2881546060401283,0.37747169020903754
1.4927293027989188,0.7350028833631698,-0.5047844617457432,0.5300101085781597,0.5529739238584342,0.4514561373138439,1.4958890050090825,0.733913505664247,-0.5092716971577562,0.5263281690331307,0.6012887681722748,0.5805431773608192,1.4604271042797659,0.7425309614627535,-0.5176509079859043,0.5323551344089357,0.5648001349643229,0.49122820143792756,1.7975258380278143,0.3165723633886159,0.00902859755497801,0.14801830782784828,1.2024794034885848,0.498413755172693,1.6244881240591456,0.45907031754822797,0.2042217145287289,0.14556982979250455,1.7793169687957942,0.5587525735833303,1.8238900522201786,0.30163722502679025,0.06263894636815662,1.006199994547394,1.6587820299716303,0.49757909726308996,1.7921896334691951,0.43537046057159495,-0.05618104686229971,0.3078660844573361,1.9097351309909296,0.6850889283203585,1.4120824170647972,0.3528805514523073,0.1043383234611952,1.4577018096546912,1.4904246879427319,0.45540354349502626
1.5919681777957349,0.7154787177751808,-0.505880965502833,0.5334120705697253,0.5683786167312825,0.48138877498142124,1.5434164614440804,0.7227099803508559,-0.5097853495658838,0.5300046877107591,0.5783496945044306,0.5140060283904985,1.5199361402518963,0.7265909190495515,-0.5209757399305549,0.5350711511568298,0.6147248418906895,0.6100836173561249,1.8305032090037394,0.3093846430242286,0.07372556465990368,0.16593659125965207,1.7237370272201116,0.8975158124394431,1.6584138559858224,0.4566171969132681,0.2102130414914897,0.1418274750007627,1.7533507626662086,0.5469154293073658,1.7427529418269212,0.3167879872266308,0.09300406772468288,0.9345275025194633,1.5754519917689247,0.4928238021671963,1.6826294050958248,0.4475489911350985,-0.0007622186277672585,0.2684854726822906,1.7325262569880617,0.6107029185430366,1.4391870633911008,0.352611070986032,0.2331865017998663,1.5045008307722456,1.4454773990203922,0.3621258998233144
1.4943242862494117,0.719880983690147,-0.5046894202288367,0.5332827729668753,0.6158768305477084,0.600069589944238,1.5272155555503528,0.7152300567527909,-0.5036790762406168,0.531230453537649,0.5630569787258678,0.4728236618899953,1.4640308020961657,0.7225998702418003,-0.520047100704814,0.5330389761967571,0.5635202190932139,0.48628031251173426,1.7212161072596965,0.31496979242802187,-0.04095324638593555,0.14607910187292825,1.24309692286249,0.5340501656131244,1.5817344356785619,0.45978073610189335,0.19722257532414592,0.12455059027983167,2.5150268348995386,1.1320444556161224,1.8138069594515889,0.2989406839283271,0.0891352577582093,0.9453434451409516,1.6512068198790861,0.5514264094742017,1.6991728783887052,0.43760991877921096,0.01702669635850819,0.27477645412361473,1.3707259872913673,0.32546196155577334,1.4200421701816037,0.3507279781954016,0.045658628315767856,1.462649507520789,1.3443408747492231,0.2918061910267776
1.442383719094053,0.7315369594170514,-0.5085058896730937,0.5174880793914617,0.5401368851936326,0.4505709872559872,1.4759837301620844,0.7274337437681431,-0.5120945654088377,0.5129882208005421,0.5783496945044306,0.557106511056482,1.4772883698595916,0.7365287977744288,-0.5147768007546795,0.5187584133633759,0.5763212211780998,0.5549193935891944,1.6994925720141194,0.3202406675041225,-0.05006729912233218,0.10013884915233079,1.6695808762884956,0.9496935985891364,1.618605171827363,0.4501091825908837,0.34023457874173874,0.13569611482508037,1.813939269400738,0.6018548477210095,1.7539414680035628,0.31685506825930915,0.009552008957884509,0.9279973433498918,1.4921210445046458,0.4226070665561628,1.7192932647085997,0.43948319382038226,0.2538566453135243,0.26014862374291076,2.05002608027278,0.8670033608330501,1.4057365517743907,0.3414027044079932,-0.2671118276700486,1.4281017313672675,1.1982565221666723,0.1635178408503136
1.4359719613221116,0.751586033593953,-0.507998082227553,0.530108339823063,0.5812162715837998,0.5216876246646256,1.435972888385883,0.7489220809376625,-0.508621210065977,0.5274601570845681,0.5617827896471981,0.479060961981919,1.4289247709959165,0.7500348534198461,-0.5167199715241679,0.5297292136004004,0.5840019453206178,0.5463116554190475,1.6581574080431662,0.32334116127590073,-0.011144357889256462,0.08783287311199346,1.3446407212972533,0.6964711523942079,1.5836365293501429,0.4642651665955215,0.26812581484981723,0.12385886625473963,2.0389790300916464,0.7875673043851709,1.7549259641378645,0.3115340389499602,0.19413321824699953,0.927216743104144,1.9769535807205123,0.8701267936532935,1.6705583732426208,0.4524228958604293,-0.09418635696526151,0.25143475577694896,1.7546773662384205,0.6538239972828586,1.401439456828529,0.3588805533733874,-0.03449055594154854,1.4385827260738053,1.4791892141847534,0.46190645983661605
1.374066834193049,0.749786451843285,-0.5127287483588169,0.5309119401571213,0.5529739238584342,0.4492132937176427,1.3873058279355448,0.7491283208847078,-0.511809017456601,0.5281087697165914,0.6178556730295073,0.6173464289710913,1.3616735300219802,0.7538817016919412,-0.518223354639245,0.5338010695929685,0.5916826694631356,0.5553054086471234,1.7797266820770459,0.3051050272337847,-6.401358378459206e-05,0.16943029265473564,1.452954647861259,0.6736443522571275,1.6096347932105253,0.4668376493942661,0.19814565304377738,0.13814704331034822,2.2120863785233835,0.8842960278962985,1.7578311276685497,0.3164246106576016,0.18441889716617327,1.006659268729344,1.814080654830586,0.6365666849702357,1.7367319412462945,0.4367836858916537,-0.12204768001422173,0.26801381905266597,1.5553173829851938,0.4759434447996842,1.4245166377588738,0.35261820339253147,0.05039602066023923,1.4727444956462876,1.6252719486001765,0.5868476571551825
1.3437735254647962,0.7549793536110216,-0.5049675347973432,0.5308606182857123,0.5876344828223429,0.5358034774569269,1.3623012017788303,0.7584433702447851,-0.509662219837191,0.526139148604015,0.5541364317579167,0.4632709610474715,1.3455156853955694,0.753136184021031,-0.5202085863955108,0.5323599029842881,0.554559579079587,0.46540305900557827,1.7448381396344885,0.31423023131957606,0.004329150945874842,0.14731774959313002,1.452954647861259,0.7036193541694352,1.6253885257660297,0.45774799421930845,0.24151242711551502,0.13897807983962157,1.736040651011982,0.5396412024094007,1.7067020526081655,0.326472774957841,0.19561894423030093,0.9732825821495996,1.8368071941697914,0.6917400452093112,1.7272912758798251,0.43974736215681587,0.03927400274075633,0.2961339998114409,1.7251437352971022,0.5637428756648942,1.3727199980529996,0.35636780733101386,-0.12282880688214874,1.3923360495715864,1.411765583856031,0.4332213217723655
1.38098985401169,0.7616975502445902,-0.5091002179018826,0.5317076116982936,0.5324345387572085,0.396018909916989,1.3629109562940611,0.76852218051036,-0.5144951640987959,0.5270547514307674,0.5821728734490713,0.5309741775848461,1.3960030692929057,0.7680946640724692,-0.5177179165566654,0.535357454775255,0.6070441177481716,0.5900133118298343,1.7380457460044307,0.32458929747182785,-0.005701834418254311,0.16007298129687272,1.6492721166015434,0.8455475656394815,1.6630239731776681,0.45163406265952616,0.10345396579003387,0.15722055687057657,2.0995675368261746,0.7659828124438176,1.7456944840788564,0.31109766063071903,0.10211739821855992,0.9831465710481678,1.6549948794561453,0.516896729126089,1.727700878284035,0.44551879592411975,0.04807611513134225,0.2795069765056319,2.072177189523138,0.8523654229105457,1.414464748831143,0.3565654431196331,-0.14544578136161715,1.4465734256502707,1.467951043481562,0.4417713430713784
1.4178120564543424,0.7595259278977631,-0.5059615136353415,0.5330775771599455,0.5529739238584342,0.44383480587471025,1.4001322738532642,0.7654189825731461,-0.509220296220963,0.5273129474527711,0.5694291475364796,0.4985142964695176,1.432850830397839,0.7667398555479403,-0.5185498118210374,0.5324599941864471,0.553279048750546,0.46192436452457736,1.743228037767533,0.318169226083707,-0.0273333755737178,0.14831149539857966,1.0535479575506732,0.37660806032044486,1.6269924254413046,0.4586994458514894,0.41673801442737163,0.1450693291897521,1.770660874320435,0.553450950503228,1.7705818920466023,0.2972999786663803,0.08968567252245713,1.025279889306016,1.7383249176588509,0.5500021534565213,1.6578669522370018,0.45077922314551294,0.117777822500178,0.27739231759719857,2.0647928957434387,0.8501727639306694,1.392715280361068,0.3483679604007394,-0.1810834040587265,1.4105838319669965,1.3443408747492231,0.34070978020860043
1.4381389284069672,0.7464954602740995,-0.5101881691054501,0.5329301153517477,0.5593927512846929,0.4601979171355659,1.4315078361684506,0.7503517907211212,-0.5125059207900132,0.5278704697006155,0.5528616309706152,0.4557736318188553,1.4640407254865029,0.7505199176111219,-0.5186092734090089,0.5338179248165833,0.5724808591068409,0.5068926186922463,1.7155160946499268,0.3207194929059353,0.015627893487726335,0.12038259405266599,1.4800319109766795,0.7632227178979305,1.6061010300525769,0.45602123020349816,0.26955849794687065,0.13286784704915403,1.6754521442774526,0.5069936433601029,1.6275996170892097,0.3279823093083776,0.10597052032614697,0.7894584652319406,1.696659898557498,0.7623360646465529,1.6204731771501395,0.45676582158799234,0.10536791680668577,0.2569841792106759,1.385492802762026,0.36156875420049306,1.4396933304071942,0.33879298270136576,-0.3204458998895611,1.472458487742714,1.4454773990203922,0.3923476504771721
1.4994302179094785,0.7377526988646373,-0.5043792365487706,0.5402675522921379,0.6081744841112843,0.5631734367825159,1.5179772369425308,0.7360442880357977,-0.5086321256785521,0.5360151926929431,0.6369715677527108,0.6446873954283306,1.5145844276100244,0.7391654509761005,-0.5141296781131579,0.5403979874880974,0.5968035618634356,0.5514147248757656,1.7735348477018356,0.33055593261738303,-0.025598527193048923,0.16773122269071702,1.2634056825494422,0.5226204027981078,1.638272823417061,0.4575654755059966,0.25170998388121757,0.14266149000795816,2.2380525846529693,0.8938745054408258,1.7591827841460952,0.32881895286887414,0.1437007987133892,0.9520024737856717,1.4845458344121016,0.39234919499510046,1.74853379396009,0.44777463705805565,-0.01963157751149681,0.29554226988047555,2.0131081555517625,0.78199508352678,1.4207494637432767,0.3528728195301636,-0.1352194766089018,1.4632683784221807,1.6477482900065594,0.620919865901383
1.5075905475937983,0.7208062328798256,-0.508655205430059,0.5165576003803131,0.5709462709393291,0.5302530258324502,1.5264735856803417,0.7207671724635398,-0.5122940278899208,0.5125392875343524,0.5579596107025574,0.507018215277299,1.537766188538908,0.72185903671216,-0.516860201862361,0.5195654515724507,0.5686404970355818,0.5333782703269206,1.7271189954646053,0.31477057199408687,0.01413592087170882,0.1735282419320051,1.283714442236395,0.5315941735745539,1.5490430985610115,0.45875440600728346,0.3207363240392178,0.11788883898301333,2.9910725624109404,1.4937950654144745,1.6879508242716132,0.32718711094043695,0.11075579498808177,0.9482809347070255,2.0792230077469385,0.9401145167184958,1.6430801518623535,0.44503930333229436,0.039823417539659116,0.2591833144655384,1.570085970544593,0.5001732982089429,1.4305802296088048,0.34662092590588944,-0.19242965326579517,1.4732361831770495,1.3443408747492231,0.28206226160150544
1.4937106700268599,0.724503184865651,-0.5053163412419253,0.5294954745207685,0.5619604054927395,0.47516786818425183,1.4878742908908456,0.7230766384677143,-0.5084700460452004,0.5275250275850571,0.585996052393712,0.539328921996309,1.4807224365349825,0.7278577254964471,-0.513204596390852,0.5314452990419721,0.6364870984471344,0.6742956655838808,1.776093503216727,0.3141348546946238,-0.052881699025531304,0.17315160202384405,1.6289633569145903,0.8106920201698512,1.6725585276701704,0.4572758252262992,0.5150244744864142,0.16485450596834703,2.93914015015177,1.347345299707527,1.7477629757639308,0.3185844785713226,0.04241098907978843,0.989673647391,1.583027201861469,0.4454570015343287,1.6883256693856759,0.454737618840571,0.3175664067478622,0.2864554314893223,1.540550567514535,0.43816062915094717,1.4169072911967122,0.3557119294026908,0.2559506173073237,1.4783325373238754,1.5353746738102845,0.4839729579993084
1.4419516455182058,0.7390023410580405,-0.5067390629608929,0.5291432958320853,0.5542580590563153,0.45681942519765817,1.4447984737363704,0.7387736809561478,-0.5103101839220912,0.5207062808299273,0.5464900738686354,0.45771696482724494,1.4531678438996094,0.7399774259043137,-0.5208834273711533,0.5287430373981642,0.5968035618634356,0.5811463717306523,1.8820116189228102,0.29748373894468266,-0.0006839123467480172,0.2073172794401637,1.24309692286249,0.4565339491553102,1.6194760720786365,0.4561110209267636,0.3801962273043575,0.141706395549365,1.770660874320435,0.5595878778220841,1.7162407904867427,0.3143381863908731,0.10945948142776024,0.903055671726843,2.0527093178922473,0.9679703361228953,1.6812923574198742,0.44331592345005866,0.1816665882004625,0.2797056315109143,1.7694459537978189,0.6218529122304616,1.4030375222833347,0.35105490338744233,-0.24220250496074425,1.435426564724246,1.2769172444205006,0.24324434021368457
