u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
-0.41893774055277,0.6133829607849409,-0.5046723221182181,-0.4258353440874234,0.6238436287134953,-0.5081803759943233,-0.42418466045364794,0.6186500704190225,-0.5237223629409914,-0.6432672259924082,0.6374762576211076,-0.13121024937907583,-0.4188749421459329,0.4853873143199894,0.8323753382937903,-0.6302889442962362,0.7009986108315177,-0.14594705717336054,-0.4176508548251236,0.5400668579642193,1.0930401021854417,-0.06373214996386665,0.7148260245908346,10.099212798266397
-0.4687005514476351,0.6206209699941011,-0.5129781640142544,-0.4692710225782687,0.6256012924953214,-0.5075536861846051,-0.47007451558291224,0.625806969564588,-0.5166017746706935,-0.6409445942904487,0.6419943724940793,-0.14744485448924585,-0.41906827955311776,0.487314293637892,1.027544904043992,-0.6349857441710616,0.700213188272375,-0.09424581519828408,-0.4150588821597882,0.5461523622443594,1.4027148417588464,-0.06417223102752663,0.7113154556409974,10.601563911904051
-0.5106106264050055,0.6152264539998568,-0.5102879147713953,-0.5087460176446488,0.6178068602372467,-0.5033646275378975,-0.5091202541124452,0.6151162846123857,-0.5234482014832843,-0.6419476325440165,0.6477690145426829,0.046544935453350554,-0.42500531226317173,0.48158399853655265,0.9072719264588708,-0.6309254648711511,0.7038733491145357,-0.13416408072475927,-0.40486474727982336,0.5475346142677338,1.2042664317673313,-0.049444289687964285,0.712304469799677,14.575039924504468
-0.4833510709074163,0.6085012885258193,-0.5068584383515247,-0.4853163675255927,0.6154907400256208,-0.5150910658673657,-0.4864053059434301,0.6120567244233763,-0.5201292203298217,-0.6393988074472838,0.6421118427973364,-0.21029005759841618,-0.4228426668005219,0.47958881426500916,0.9412491899749181,-0.6266603187488725,0.701509144322413,-0.14417843694733942,-0.40453079954840127,0.5449661196243445,0.9800462711243851,-0.061487479705441786,0.7129435034438509,12.030894004590872
-0.4690588198096131,0.5988438257510348,-0.520180916137963,-0.4606178391775335,0.606599921768327,-0.5153369737577319,-0.4685425109571264,0.6015051950977427,-0.5133687488420166,-0.64120840011447,0.6458932944843535,-0.17413120834625828,-0.4120532763022487,0.4884573127844297,0.8488847954951936,-0.6316351716312708,0.7033178722909357,-0.19486183249726446,-0.413888495755064,0.5434398042913652,0.7108184340817782,-0.06917125109560718,0.7096634137190084,12.433982064221654
-0.44843189850494725,0.6050910106993603,-0.513381635207908,-0.45092947783474724,0.6097687834187699,-0.4999539595734449,-0.46365783751846124,0.6069317308133981,-0.5213069320076111,-0.6444758659423162,0.6418860498596394,-0.07731044391570573,-0.411774754956443,0.4860614941808584,0.7106349911184644,-0.6351377057898853,0.7042519463595416,-0.21141118629516237,-0.4103126765509728,0.5439429708882235,1.81579615988203,-0.06053639471872585,0.7114166649568203,12.964806650425038
-0.41569151617414657,0.5988279373656078,-0.5046209088607551,-0.4144689209984972,0.6095149778305354,-0.511187176997957,-0.4141428354387944,0.6136963798558226,-0.5167413377903999,-0.64108281778066,0.6415974544250557,-0.2177037797279285,-0.4182806508614512,0.4861903576185448,0.8148124938202682,-0.6321849825263317,0.6948670294549715,-0.2525240269717402,-0.42686848302317865,0.5355436212785832,1.6208422038963173,-0.06736224781334132,0.7063624531742212,9.166809222991015
-0.4003498895043089,0.5953569874623704,-0.5157897070003503,-0.40490861264477507,0.596165802038411,-0.5053581583636689,-0.4000713613699059,0.5971040498604671,-0.5132317499913084,-0.6425018037784604,0.6397908728429542,-0.14525274768395594,-0.41451149346636795,0.48289116310496677,0.9348220394886709,-0.6342445936279568,0.7032797390828202,-0.2286745475199583,-0.416084242667143,0.5384396319309341,1.3120971888924362,-0.06847297037991577,0.7086297912699345,12.412223340081368
-0.39810906809885666,0.5896268928623921,-0.514360364126198,-0.40335957261718597,0.5795269902170394,-0.5067543452680907,-0.4002946039442261,0.5814949085062355,-0.5147403104405047,-0.6457172248642103,0.6418051854327282,0.059123811286702195,-0.4143313234388527,0.4834880857992193,1.0207894244770628,-0.6372164906459598,0.6966055977773447,-0.1366466552296166,-0.4249774458663117,0.5422148332014675,1.1179635151047882,-0.0696062392052316,0.7102496519607954,9.120419582174302
-0.41216279614964624,0.604114160577588,-0.510247581084755,-0.40945461763303326,0.609212480483568,-0.5067022848564849,-0.4142733288773971,0.6073566681590866,-0.5179853308109897,-0.6379228398955981,0.6442580845429214,-0.24233490758157392,-0.4024043939145733,0.48844845115984437,1.0424356704777444,-0.6303164421027674,0.694008391096115,-0.19631155128758113,-0.40693116600615986,0.5439486606380628,1.0699627407343373,-0.05940038785807812,0.7093381998672654,11.010390505458142
-0.4622943372185575,0.6180901904380449,-0.5154925247737285,-0.4614158590130528,0.6238718924849642,-0.5157537322365083,-0.4694178839840046,0.616849631989793,-0.50966067222101,-0.6374836749095316,0.6485431379249352,-0.06101338149471087,-0.40959420479572145,0.48529577057903517,1.0631536609996333,-0.6305688850191666,0.7014407598138458,-0.03525925610351022,-0.3967874147733468,0.5489922685946556,1.5038411053603655,-0.060936493836112444,0.7135962552625948,12.575824519623856
-0.5087093825637289,0.6222740330041585,-0.5147259556730474,-0.4972095739994337,0.6173560256609242,-0.509195464418011,-0.49431953588202143,0.6263392099025726,-0.5163860805786584,-0.6394776725561224,0.6521235946476539,-0.08110346952640096,-0.42791401068934276,0.47763974275738624,0.7737807321833788,-0.6315026615606731,0.7010645927164418,-0.2807769366804965,-0.39702053168042245,0.5467927837065459,1.0654837573989027,-0.045048321311681926,0.7158967673228438,9.895980336236171
-0.5171569103186084,0.6183965047401111,-0.5135040703929615,-0.5064338768290699,0.6232943558659902,-0.508639893857436,-0.5175871690194461,0.6242443880559981,-0.5172154376488359,-0.6380080616228452,0.6484347096803764,-0.21709748395892917,-0.4106932278855024,0.4849839013518619,0.9356585054129012,-0.6340355999766433,0.7031051415411417,-0.3250472213161518,-0.4125773635419695,0.5430351941693152,1.4029053822728363,-0.06167007090523647,0.7081196858276154,10.45824740239415
-0.5099016228554997,0.5984446585436254,-0.5107937871000042,-0.499873926540461,0.605533500366972,-0.5116585542960606,-0.4988057438349595,0.6056261705176288,-0.5161762556755469,-0.6380061597121578,0.6471958346212203,-0.07005367966120522,-0.419651420562404,0.4867685678562665,0.8503442354559592,-0.6277711488513259,0.6981847404104041,-0.06472621253510842,-0.4172531425534729,0.5457204988291148,1.2913417725974987,-0.07781573069492422,0.7141579683660109,11.891820561271608
-0.46356117918287865,0.613770075153706,-0.5156494047203116,-0.4637926901811978,0.602738873874234,-0.5087724598879014,-0.4570307915718333,0.6056475403697057,-0.5169267447250547,-0.6417567578319464,0.6453690151786609,-0.14376341176551344,-0.42985435401236655,0.4791208837862885,0.807175134280649,-0.6307782110528469,0.701667646513658,-0.15185999129529426,-0.41992588478353104,0.5432367141962346,0.9701871364303245,-0.061634477190017675,0.712416623029087,12.348181894990132
-0.4277210273852568,0.6106414124526053,-0.509380464322801,-0.42849264434010875,0.6054506195149805,-0.5013357905501374,-0.42410813698815514,0.6124835940670263,-0.5231849910138009,-0.643204430200744,0.642566627293058,-0.19719807494780886,-0.4089060180750031,0.4873883237525373,1.0269818145672205,-0.631521345270817,0.7034960750016406,-0.15199266035119885,-0.42013468505710555,0.5398363870950472,0.8612316080229727,-0.08011228883871248,0.7160663534373131,12.676119573007607
-0.42429709365307705,0.5935660286460279,-0.5083635797638059,-0.4247773655631991,0.6015081378604182,-0.5063393292122514,-0.4229842324305166,0.6064336925673538,-0.5179729003950024,-0.6392377495490412,0.6346432632086971,-0.09873276485370837,-0.4137405547433384,0.4837625341349856,0.7785360161987417,-0.6376621412135907,0.7005854377390988,-0.15651603135156514,-0.41055548362072963,0.5425622179427008,1.2852304387419498,-0.0657312041923921,0.7108365898344391,9.761198650313595
-0.38335072088564937,0.6015128777815528,-0.5199555092947745,-0.3815089489294863,0.601817239243568,-0.5106525037307198,-0.38543790381689486,0.5921288714242996,-0.5095665038590078,-0.6377247864613607,0.6364826559260726,-0.2442639796610241,-0.3857652166161386,0.49625571818218916,0.8389628447057436,-0.6360414490272734,0.7003748287164187,-0.20001859386820384,-0.41273340045339707,0.542528482022463,1.6082086699891627,-0.05995310273541114,0.7138017593164475,12.65442428289696
-0.41449950931311325,0.5906089748212235,-0.5118915474266746,-0.4003688715786067,0.5887123163278443,-0.5035617735045603,-0.40336399895992253,0.594744838861733,-0.5191603396330856,-0.6394101387263714,0.6275900944981561,0.00032779544472701924,-0.39845972166943255,0.492554360947326,1.1464234480066828,-0.6367656668961195,0.703619283577613,-0.29495385907087807,-0.4276609254001605,0.5313827754153228,1.4173201126757906,-0.0792402904631556,0.7175483178487013,8.978043897581175
-0.42067103776283377,0.6001048028879431,-0.5101170237690856,-0.4168694343128136,0.6066695482771572,-0.5049041373080778,-0.4231607645121242,0.6125228377451303,-0.5236003676789084,-0.6428876440424055,0.6385733305718732,-0.006710572453111511,-0.40618439402461654,0.4884003423437634,1.1046535253099372,-0.6316664558389737,0.6997475624564693,-0.23726418996482823,-0.41165696492213494,0.5480709449747426,1.1390813170052423,-0.0672451957297017,0.7102068623129658,11.173502904406668
-0.46236748388687815,0.6261370254508306,-0.5168590848651098,-0.4628755679304711,0.618484958987962,-0.5101061762976751,-0.46453253346118,0.6172255513469802,-0.5119995202304051,-0.6434805538252124,0.6364804751842532,-0.2513237497713242,-0.4085272207789739,0.48225171276467127,0.8898776161939025,-0.6280495180075508,0.6975394750100002,-0.10899881917809673,-0.4038846792693462,0.5441000345516797,1.0106785028040302,-0.058259215386035464,0.7102286405686732,11.353759725887326
-0.5067998716728108,0.6161085600846827,-0.512646077228735,-0.5086206427714801,0.6173364805216202,-0.5050094671860781,-0.5068218014467962,0.6205321301705979,-0.5221027073858863,-0.6399484196488049,0.6432682061137805,-0.05498398594428667,-0.4250180066148372,0.48266275633407396,0.8415237978454486,-0.6268312325674569,0.7004329155603286,-0.17484335571622225,-0.40927117714537237,0.5447958285881699,0.7060460442233565,-0.0550846594163824,0.7106891211866213,11.367464588307708
-0.5228233699581278,0.6088474303705964,-0.5175949746475768,-0.5219370344101535,0.6108402923893862,-0.5013450127415334,-0.509888144920013,0.6160540469968178,-0.5186031763038101,-0.6381401372051727,0.6477611257922252,-0.07496862566157964,-0.4306128479118763,0.4779748444640472,0.7915739696432321,-0.6264488854140774,0.6989006792933717,-0.13878302463402373,-0.4115056389175542,0.5408519686153892,0.9658662182533408,-0.068669467131784,0.7091007261639671,10.976889824795467
-0.46636403967132956,0.6168563576554292,-0.5128880604081204,-0.470247870589548,0.6145209519763797,-0.5117466347763739,-0.4689079391181235,0.6125372984289319,-0.518565603224422,-0.6397439392761481,0.6510254584962337,-0.2495429876366335,-0.4178700728185947,0.4845261372411086,0.8027064322648698,-0.6399446949993277,0.701438629947354,-0.24813073082771972,-0.4109443856058969,0.5408698464386108,1.5532347208784214,-0.08874621100302162,0.7114961368420137,10.28007634117589
-0.4739197417924164,0.611432348371028,-0.5173987300223819,-0.4783068869151573,0.6095072231352218,-0.5096368070041981,-0.465971593857263,0.6112645310707262,-0.5155811513739871,-0.6404265787800685,0.6381251110392302,-0.11042634220187736,-0.42028227849741934,0.48530439408336146,1.0336737667911513,-0.626504705756011,0.7041007420486172,-0.13540306107806938,-0.3962493574794846,0.5490150388110681,1.1060546574434778,-0.0499546272244367,0.7173300229975155,11.644307825475147
-0.418926496014257,0.6072481523663452,-0.5114432318645304,-0.4234664361895371,0.6092782222934712,-0.5069556805548783,-0.4255217929894321,0.6109909420011358,-0.5186958158255277,-0.6429566573250042,0.6422601561466148,-0.09015002025478491,-0.4177127917756051,0.48316052077160715,0.92879468946438,-0.6277053248055589,0.6999827263083749,-0.10824189219723489,-0.41553729564025865,0.5433067788368985,0.979009419928181,-0.06701728017092412,0.711938898330627,8.922385890755512
-0.40901399640065594,0.6001543813140272,-0.5067451590115555,-0.39900626212928514,0.5981883448686451,-0.5136865551840764,-0.39828317835156435,0.6014136603115222,-0.5163547815680605,-0.6447075747757947,0.640376266777594,-0.25056750017063617,-0.40296748440168717,0.4837746229165486,0.9510608227819026,-0.6334424937372213,0.700103794474158,-0.26061160592767435,-0.40730256156408706,0.5399209156482191,1.0574812249426868,-0.0906246808094734,0.7111061327974192,9.173729605450546
-0.38437323522788,0.5817484283718578,-0.5115161959806614,-0.3982897942849153,0.5777929452822016,-0.5063696859854911,-0.3887438788601872,0.5788563107315733,-0.513714188024973,-0.6438924569029312,0.6435242098597256,-0.14319394215280506,-0.40260576252589214,0.4882363370061331,0.8593860698422409,-0.6384496836201865,0.6968268442920175,-0.0633428773979416,-0.42545944703899885,0.5334017217206746,1.1193863638239663,-0.07843732171621515,0.7098403881042207,7.8109850984798825
-0.401870958312298,0.5915319771458859,-0.51395354384159,-0.40838807076284467,0.5976965940623575,-0.5004708214274387,-0.40162644054431434,0.5915314545297307,-0.5208318797591784,-0.6406315927862185,0.6414193032403127,-0.23740997626899796,-0.4040429446400441,0.48822632779326003,0.8160163502509757,-0.6361430015297298,0.6966947630621468,-0.27584041470717957,-0.4228034413573108,0.5390919241647425,1.4904944678617331,-0.0776602251121475,0.7178877988391136,10.91896170125526
-0.42901285701299824,0.6247656137714711,-0.5113335399244037,-0.42783177578169873,0.6203920376753238,-0.5073244324077539,-0.42433709338249886,0.6195357271835709,-0.5217879198365294,-0.6435793028859539,0.6407286341057302,-0.18094859177750508,-0.4202457729587738,0.4796265086243389,1.1473059286982166,-0.6436256600435218,0.6997877532975255,-0.29195156253078125,-0.44552453330156483,0.5284795100609346,1.3943361990094132,-0.14953237716795928,0.713761380071321,9.403676739778508
-0.47669861288213833,0.6183338290001807,-0.5239909306517114,-0.4721198419038094,0.6168464676804452,-0.5185111513733666,-0.48298534146383515,0.6156975041660603,-0.5040587391396021,-0.650592140974964,0.6512439797359706,-0.18418633274638402,-0.4293113380218097,0.4764354168721834,0.912093723434365,-0.6515197514700763,0.701371215869654,-0.19680942383720806,-0.4580443128786869,0.5261272804483408,0.9486954815218853,-0.14393448740604692,0.7118012972882705,4.810211596785039
-0.49524662387585155,0.6186580160459039,-0.5141991059148606,-0.4983505368606377,0.6199858429477846,-0.5041741844766741,-0.4967298159443105,0.6170868123721285,-0.5237301952266783,-0.6443805048679889,0.6482921381241108,-0.2494472271118566,-0.42734720832277645,0.47705628754970253,1.0642524129305866,-0.6428374301419097,0.7011682979828351,-0.12866248354903015,-0.4428368330904783,0.5259665140100086,0.8580552713354883,-0.11248090857048333,0.7045954018978057,5.923540650994544
-0.5076551829274945,0.6150925511964066,-0.510630627051799,-0.49564268166315173,0.6126118532832003,-0.5119380703897563,-0.500579765896058,0.6067149978164026,-0.5151142206253976,-0.642768711807023,0.6504658627312588,-0.18037304431502796,-0.42576020574988654,0.4783559966886883,1.0241128242954416,-0.639315452901014,0.7017704130719021,-0.11492779681706541,-0.42941465361706666,0.5332463861483264,0.7092915892229353,-0.11437083261406902,0.7141259857414916,5.733726372425859
-0.4732528702362169,0.6036922072799393,-0.5174635766868682,-0.4700400508791091,0.6024943553056945,-0.5138133279220597,-0.46793003563272584,0.6013035560375964,-0.511517661282615,-0.6437785024229542,0.6556176625594685,-0.15679426045441464,-0.4312246602322365,0.47733622326777336,1.0181540435211678,-0.6423390285429194,0.704948521852986,-0.04498272111243837,-0.4446152974612658,0.5274914462013154,1.3121372658073585,-0.11886517669632479,0.7125597457540614,6.568959647418338
-0.44391779202144743,0.6140478590012232,-0.513567436254076,-0.43605236515390683,0.6005876869780324,-0.5040817441969399,-0.4289173329231146,0.615396033471525,-0.5190640069516396,-0.6456637932434487,0.6364345813681693,-0.18156184947608298,-0.4098785948515148,0.47883477636238375,1.0221625281291227,-0.6384511739007457,0.7007292269775472,-0.33698050826889964,-0.43700095786684445,0.5334773783606772,1.6154635682659313,-0.09555851928996809,0.7088887446438832,7.472261081865043
-0.4257469903426896,0.5977105203771852,-0.5121604943159117,-0.4356814880627466,0.6032640032650809,-0.5059233710784982,-0.4389711001004407,0.6048036160752676,-0.519958988699018,-0.6435571070553602,0.6487465329185211,-0.15571993359199568,-0.41734379410049893,0.484001822078835,1.0969554465327194,-0.6444315103319442,0.7019901043950538,-0.22415514935590358,-0.44798839974666743,0.5286880676732044,1.316964793879489,-0.11711117013092155,0.7104588692857409,5.435478696221701
