u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.7544533264127145,0.7258450671821468,-0.5188780437899863,1.764112690307164,0.7237360409943417,-0.5191670635752019,1.80868078399285,0.725123711466457,-0.5082935217460455,2.349908297797351,0.3070254835304368,0.00098855420317169,2.102386507200905,0.4315630256848082,-0.042106494055600796,2.3708062397074077,0.35667680210008007,-0.025594239959476493,2.3037251551829616,0.4154547161061239,-0.09597582179096036,1.6645279832525801,0.3080451899171814,-0.2806513948602225
1.79062679690387,0.7159203742715506,-0.5098291570715057,1.7726972318311367,0.7158778444786396,-0.5098848328905986,1.7903511315390876,0.7167724319847301,-0.5270148638328132,2.431409014865108,0.29932924018729024,-0.0427344610785847,2.194230171716945,0.42232296092840915,-0.11398193148973564,2.375678058593986,0.34889605949286207,0.00874184061608721,2.3286972216903186,0.406896876350171,-0.18819181819990435,1.7153573784235956,0.29747269288656203,-0.25467054897768726
1.745369088340534,0.721821001566366,-0.5113731549499496,1.7501361546884286,0.7166583133326703,-0.5234428301815863,1.700546513553729,0.7252679973062033,-0.5169611166776565,2.355885720765033,0.30398598217837147,-0.10431991799650867,2.1032407002683398,0.42960890022471643,0.2662388343807522,2.3457202171463427,0.36456096860742687,-0.033652860596332636,2.392325222397367,0.4159760847084739,-0.17111955659710254,1.6632598891698385,0.3218521378373632,-0.2446384723333261
1.6987917954445364,0.7348199664260622,-0.5162469501633774,1.7123091637683319,0.7328091780620251,-0.5080325767501462,1.702475001731952,0.7412748782011566,-0.5201667248325328,2.343059070178914,0.3075983972784887,-0.0525209373598187,2.109701773508457,0.42004682612234084,0.00012706122514744643,2.3146261513113933,0.3564441917443014,0.016498937096149077,2.255534350237716,0.4049757075600147,-0.06403884612281216,1.6622640389067411,0.298193398886793,-0.24382599944116554
1.649900747557889,0.7409466609054456,-0.5000176594614277,1.7194353051327644,0.7381414663104696,-0.5224776059576154,1.6638199429278047,0.7416873725321248,-0.5247885829313241,2.361221685383806,0.3033901910557078,-0.008747774313911811,2.1657107591133724,0.4228394649706523,0.05339030529197355,2.349584249072439,0.3487858137323155,0.042088785679129014,2.3122276535025508,0.4218892048232209,-0.00955414954098959,1.712681017442997,0.29562382722498554,0.09489187875893082
1.6287186784405026,0.7413872853090074,-0.51792132371233,1.6258682481276907,0.7486730645104975,-0.524071500286013,1.617919012266797,0.7505953337967226,-0.5105378659998551,2.3019685311371005,0.3175682220904935,0.06542533071701065,2.1238599246629817,0.4237470152115527,-0.1322006344593336,2.3058949667553046,0.3575282091728147,0.011265072656889986,2.2944577392140175,0.4221211709313072,0.10624846338587447,1.727276168763528,0.2891637072393907,-0.23238292417228662
1.5816291002181362,0.7527751508900661,-0.5157022783032381,1.6222450107761155,0.7508443500874582,-0.5117594007695822,1.6468079021354916,0.7513683507425724,-0.5252685455187764,2.38425626971881,0.3011725228722033,-0.043426970009848555,2.0442353540756697,0.4314702652988342,0.08856742069005961,2.2964008699722958,0.3624842964533603,0.0971964484554619,2.3493232883076978,0.4066510468368548,-0.06807649934973231,1.7338244948386219,0.2896450994181734,-0.10481901796204744
1.6637717994743983,0.7490248040592032,-0.502070487869899,1.6878269795879728,0.7496393570357992,-0.521836228717264,1.651220943114874,0.75618752117148,-0.5238843830887612,2.438958475843048,0.2964798344570022,0.007287098693434069,2.1948840119894912,0.4198057998253507,0.36282113117464987,2.348609087524242,0.3496459125881029,0.041774187362815386,2.3583967246678834,0.4148641097677337,-0.04955973620289484,1.6576569445353448,0.3182589402937213,-0.15880517590821544
1.6886936206683394,0.7402971105438072,-0.5176923175122772,1.6678163501761112,0.7500996629358588,-0.5165757949347447,1.6735844874872674,0.7487881812269003,-0.5167134423370174,2.4356344979686684,0.30894523878914376,0.04078584676575115,2.136250983262249,0.4267604309525058,0.13581883146635665,2.3396975152907435,0.3571195469802079,0.1426544536674932,2.3071891744848374,0.41400733913795323,0.14021178626802752,1.6838720000633136,0.2883917432391871,-0.3777893194084079
1.6887755559940179,0.7373235960154314,-0.5083949548610381,1.7133061828831508,0.7376329303189383,-0.5170332722014586,1.7248574515143864,0.7375783928025489,-0.527069711023435,2.3485296945669094,0.30457727951486063,-0.04044540364890779,2.1299580899932207,0.4288910992747142,-0.09376057601128644,2.3307090823577052,0.3641734037565273,0.038683272803402356,2.2585499723022524,0.421819978372406,0.07152058017016077,1.7486470846486926,0.29210867964598897,-0.30334033545778977
1.7637894635558322,0.7249759455920385,-0.5114232622207839,1.8172138185555116,0.7218147829731124,-0.5191801507222151,1.810564953698602,0.7186076744220435,-0.5101938246651476,2.4509234575826544,0.2994923713134447,0.016961332811304262,2.1955446322564316,0.4256861795727655,0.017993429044259275,2.3561057473070255,0.3499831753758034,0.12651117437464152,2.282611665134158,0.42441390824819764,0.09564018916109135,1.6891820453802493,0.30283817432180754,-0.2722654781395533
1.749072179806154,0.7016296970018542,-0.517141502895835,1.7703304303843963,0.7093726188391932,-0.5064049663300956,1.7987860668992057,0.7065978953890226,-0.5225857791273681,2.3393777833572202,0.3076041823395668,0.013434862478689118,2.1092695772793517,0.43134234439772284,0.08358703180844164,2.3582429511599936,0.3396012514959914,-0.0007678382368709088,2.262937070161299,0.40953738096621656,-0.01108574818035072,1.679370540633252,0.2972951635818085,-0.0701884009106396
1.7168531568074739,0.719108346353177,-0.5041754448826252,1.736511983163904,0.7221004692376677,-0.5221056458182115,1.7280909853736983,0.7170669265346817,-0.524701650044596,2.385458443529335,0.3011891944875139,-0.01242325932215734,2.1491523292810952,0.41766981736478487,0.09925542980396523,2.4058122875534442,0.3397140132081787,-0.010896066272134887,2.33379922208541,0.40136528102409047,0.13486881125687,1.7099412827452716,0.2946704285905435,-0.0511121405044037
1.693414669253043,0.7295660245906532,-0.5194031798174105,1.70395537752335,0.7318343451613888,-0.520303296166894,1.7374835285235242,0.7345187839083429,-0.5075406884365481,2.4998696415193744,0.3005812729895776,-0.062824502410515,2.1250851666679322,0.4247411201610614,0.015197404407543863,2.379417361725507,0.34520894630391186,0.06136857120137295,2.2729213328622153,0.40807301472504154,-0.011750996940285705,1.7478583190072328,0.2925524054638527,-0.0764179315009111
1.6277486729750688,0.743413695179525,-0.5138265644539854,1.6455051424471854,0.7451276370089633,-0.5094651783080572,1.6490317885020531,0.7430359714231886,-0.5267080879210492,2.345780607712545,0.3106977270826585,-0.012548521187743212,2.1518744016258453,0.4273271090781027,-0.03061897791236832,2.390713980473696,0.33753186059130647,0.26286189446285274,2.349650640554167,0.40953248532129183,-0.06911124387083661,1.7064798883679255,0.29295673871567796,-0.1540991909894692
1.649519617094403,0.7315009786354609,-0.5077934773848488,1.592722637062663,0.7440844276487893,-0.5264454958133371,1.6217564453580133,0.7414147077901649,-0.5186077226312715,2.362114173400908,0.3084251715582829,-0.00702804584480055,2.1549574448414646,0.425147074868805,0.05354010288777821,2.357741031605849,0.3629387285287798,0.04402966662495204,2.323112841622111,0.4171987264116023,-0.0008339658547525098,1.7273228888018652,0.28778357840509056,-0.17297330042008938
1.6125362150477394,0.7499392102064932,-0.5189281220732499,1.6106266356750727,0.7562939689446431,-0.5130016999977155,1.6130123608793883,0.7551915384407063,-0.5150748665673052,2.4438567882919524,0.2890021012278179,-0.01739506060654604,2.1381682026917055,0.4242313217680587,0.07232172750568289,2.3213881865665758,0.35407291402469393,0.1790972020075341,2.374453494332399,0.40810485453402695,0.0650769974872706,1.6805258448778146,0.3012067605962593,-0.07187885668353572
1.6479024531087214,0.7529499873879845,-0.503375635992979,1.6951491621701658,0.7526019160835656,-0.5199164340329928,1.6460618023283027,0.7554464653461656,-0.5248041598245513,2.3344008041271773,0.29861539396323394,-0.04458715076852296,2.1347371246980282,0.42684444957746187,0.08890627258827187,2.3494328712477603,0.3525907614005146,0.03560702124674991,2.2730411798797774,0.41853344764173506,0.19369676148083242,1.695444076047575,0.2985347397039493,0.06655582739846233
1.6932871685870239,0.7432264420577686,-0.5172992771434499,1.7029014898654808,0.7430598162500437,-0.5232315791489373,1.7093196941070854,0.7432153155262265,-0.5111594852736573,2.3553993701697093,0.3008942832479584,-0.011371850302209364,2.104005269518687,0.43278209441417353,-0.1367667516741135,2.3091776717452697,0.3635706628518672,0.07650684455598566,2.324728890714269,0.4158925608654277,0.12041189822195413,1.7011125921720243,0.29322592906273853,-0.1808497669625597
1.7392954006752805,0.7271252402664504,-0.514161905959329,1.7617357194433814,0.7299677117623785,-0.5079922595006282,1.7353738205904292,0.7417405420291634,-0.5248338799424754,2.261586867065377,0.31535101017711475,0.0422228767987586,2.1364935922697437,0.4281625358164793,0.10292284783988487,2.2738670893985837,0.35571550491384546,-0.08190190028734597,2.2280593783605287,0.41485553855616275,0.09879167582554743,1.6943791754832669,0.29123724350959107,-0.2955782827365349
1.7740061480966012,0.7183711959310882,-0.5012016198712098,1.828478052089826,0.7090625696580897,-0.5239099703086562,1.7810772956153107,0.714633734689875,-0.5201804489335227,2.4230144773719786,0.29535635935945226,-0.027917291584449607,2.091406435738643,0.4218430393366048,0.19090074952711206,2.3329608491024527,0.35843484527046876,0.0385309597047161,2.3113262608590865,0.41029147933391563,-0.026350273336550073,1.6608342819545503,0.3131007346389454,-0.16320920878615494
1.7792001768105032,0.714775907224662,-0.5198652358253317,1.719366417681176,0.7192666862831947,-0.5173577924376529,1.7388367933934437,0.7200209370926539,-0.5129987524060543,2.273851536486121,0.30767964314460433,0.05646326491765161,2.1368766206339496,0.4270694008384813,0.08262006497815699,2.309428190075085,0.35749819527772286,0.03609076530921516,2.2770817327190245,0.41949180433657934,0.21769723219152323,1.6818891483510785,0.3042018377245358,-0.40983519177924527
1.6988157655309248,0.7360605521736593,-0.511832232389224,1.7225704131875277,0.7271011627105303,-0.5143943124622622,1.7301483089142278,0.732486946991976,-0.5242656256905275,2.417951650501712,0.2953325125512092,0.021600164191063795,2.173550340758465,0.4214278720929664,0.016217935518099608,2.330404164392427,0.36783463537044564,0.03731395343183426,2.2939526889354287,0.412387739804091,0.15062710038808222,1.6078373021462127,0.3320192030171813,-0.35625190252588845
1.6707695299843242,0.7431988910633478,-0.5121934348439513,1.701745217792123,0.7375453674597132,-0.5236784820863826,1.6922007442471663,0.7395769828726257,-0.5117554146269413,2.3382134549285896,0.3145882703419025,0.03832927176168689,2.109181878531594,0.41886732168554747,-0.17472618665068157,2.325031595231289,0.3497136034124729,0.0663720009950602,2.3175780887053206,0.4208164303744394,-0.026297948239394055,1.7243300657682317,0.30022088829529525,-0.022520894140171645
1.610162375049389,0.7447558952690683,-0.5170113856619938,1.6246165107156414,0.7420766689924151,-0.5114924818040968,1.6459198242183586,0.7430615594889017,-0.5213289877059775,2.372605051424769,0.30016424713144835,0.02697978134491611,2.121327550778571,0.42274567172135513,0.05286565512260973,2.3554432104548084,0.34217569732750225,0.10101291923247209,2.3238388058198685,0.41231187431044963,-0.0517600951289215,1.69893502202961,0.2896421464143613,-0.09764220215850984
1.6018186055228927,0.7513869362800799,-0.5056556773325342,1.6349847806121856,0.7534196211038048,-0.5226690700878793,1.59828581393557,0.7509897351499908,-0.5240947181942275,2.3840281143018194,0.302574615579967,0.016625531846996756,2.1325855935328377,0.4265877727883062,-0.04491838877844955,2.365492491506562,0.3548756754961743,-0.029439099568083448,2.279014522398172,0.4205564402923803,0.058033046602014304,1.6874278428035943,0.30289692005058777,-0.34665313469214415
1.6480177301665424,0.7570513085954322,-0.5193107679844916,1.6548945723188249,0.7595882406994784,-0.5222720154599558,1.6272442872865864,0.7576675741264394,-0.5086042680762848,2.398306250122845,0.2996480217876818,-0.03179784312162061,2.1824696530336984,0.4231717143519261,-0.004292927428281199,2.3488771944014344,0.3607853004883552,0.1047476571271796,2.3685671715124754,0.4165704235370281,0.19697176018059204,1.7281695161932806,0.29448649122323567,0.16701366505131474
1.7096979710977287,0.7506409892701448,-0.5154991722166287,1.666510282011564,0.7518206528965319,-0.5104849319442867,1.665452827568654,0.7541623635718578,-0.5231408114708236,2.4406180567941473,0.30194747354377527,0.009470498766820254,2.128006587425176,0.42609942211105734,-0.051974541547611816,2.2892338623218293,0.3563203054000165,0.06259563061557137,2.321543733516068,0.4116598937361583,-0.0004963292018770121,1.738630312326324,0.28227787158834095,0.012736658863373981
1.7046194540560269,0.7357958598671779,-0.5082936160906529,1.7267147243317609,0.7357959424894619,-0.5232133332108063,1.7606736836143233,0.7364082915763023,-0.5192599455491397,2.456619812016633,0.3026658768904443,0.013529647100167852,2.138440350270675,0.4271283849196915,0.1679242716166383,2.299119393756832,0.3632842383779765,0.13085647350199062,2.285119955487601,0.41387051764382093,-0.20492453128690155,1.620580776213373,0.3089902780586684,-0.122184550096818
1.788513964091894,0.7273730061548638,-0.5181234115343388,1.77391233914389,0.724435485880878,-0.5115520143344126,1.76452089322494,0.7315508951963606,-0.5142025562376977,2.3568413717934145,0.2988353488374191,0.0007672620371347966,2.1207781660192118,0.4270666414182022,0.09944778260441628,2.3034823570538308,0.35567721748999587,0.1204175858708467,2.3413062927425528,0.40657755172411025,0.009162652231007653,1.6939485904277538,0.29963215312627867,0.10403987313731894
1.7584367286646145,0.7062111479745401,-0.5027433397561784,1.7637326877533075,0.7140480239528643,-0.515741819343172,1.7942471783254537,0.7049581836960819,-0.5249024499360796,2.170663046427583,0.30859378649925867,0.0024142603269057044,2.0157478460534737,0.43317194530031156,-0.05230026170431714,2.362822516168939,0.3519858378822693,-0.022095609559279646,2.3052524133825565,0.41351701419090225,-0.11537257754433383,1.5992647236427449,0.31803902365877446,0.14010354271347136
1.7545703032946254,0.7199820940855267,-0.514458984510663,1.7482644507824097,0.7161751882555202,-0.5225672943374187,1.7042866744004694,0.7253842620096639,-0.5130301519812861,2.3641599355168195,0.30890033049982507,-0.01756618327540346,2.147030257345355,0.4253345537647037,-0.09203022491675612,2.378309156577773,0.3505119602382075,0.04175309384526535,2.331886128650502,0.415267298640289,0.042751315047108523,1.6774407075263758,0.3066263429099715,-0.05125410192438386
1.680252666061865,0.7361700880747919,-0.5204623697173275,1.7010019984451965,0.7322960841584246,-0.507416534938481,1.733145254888825,0.7344125568955179,-0.5220562250110555,2.4101959339179873,0.3021892036975342,0.04404868207915265,2.1342556206723984,0.42875195589158704,0.024232972691817525,2.348439573475058,0.3580119460139227,0.12742517566105543,2.352257842591039,0.39962712569487224,-0.09268299730703532,1.6899609364236667,0.29065280122340625,-0.3311424646663249
1.6116312562823074,0.7429970713682185,-0.5013355203922322,1.6462607096439383,0.7392548721154178,-0.5236471258456358,1.7082889243656667,0.7374319655034588,-0.5190583830776155,2.3426358577273376,0.313029643215411,-0.006463603891429611,2.1355566836659707,0.4241229186323848,0.033656389700684734,2.3745191320396453,0.348509162459099,-0.016530101803114337,2.3046089096124476,0.4064905591201631,-0.02485774224577478,1.6886148783277937,0.29472843325055637,-0.16041613920888237
1.5824574824716575,0.7455608356877554,-0.5208775682991611,1.602727204918614,0.7417565557694578,-0.5157016652154857,1.6471426955177593,0.7409099576958317,-0.509563162897429,2.3909246472314827,0.2944672919858736,-0.017701567016102933,2.1450396500523956,0.4181876123415315,0.18115132679555207,2.423512821378297,0.34549077621284274,0.06699445002804919,2.3559519083430214,0.40803327536074024,0.10013692179617181,1.6377704865044231,0.30081822778768225,-0.29621009515206786
